name,rating_info,review_text
Mindy,"Rating, 4 stars
,
·
August 2019
,
·
Stayed one night",Great hospitality and convenient location!
Beth,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Nina & Russ are super friendly, kind & thoughtful hosts. Their house is charming. They are located ideally, whether you plan in visiting Chautauqua Institute or the Comedy Museum in Jamestown."
Shelley,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Safe, clean, and your in good hands for your stay!"
Jim,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Wonderful place to stay Such friendly and interesting hosts-- Would love to stay again!
Jeff,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",The room was very comfortable and provided all our needs. Nina was a blessing to deal with.
Megan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Nina and Russ are very hospitable and accommodating. Loved the space and the bathroom is gorgeous. Great value and nice location. Would definitely recommend to anybody
Tammy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Nina's place feels like home - but cleaner! The room was huge and comfy, and the house itself is beautiful. It's convenient to Chautauqua and all the sights in Jamestown. Nina and Russ were welcoming, interesting people who invited me to share breakfast coffee and chats but were also very respectful of my privacy. Couldn't have had a better experience."
Ceci,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This beautiful home has got to be the quietest urban place I’ve ever stayed and with cobblestone streets! Accommodations—bed, pillows, bathroom—all high quality, super clean and comfortable. I loved the independence of check-in and it worked just like it should! Got to meet Nina and Russ in the morning as I zipped off to my workshop—pleasant, interesting and caring. Will stay again!"
Marian,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Great location , close to downtown and museums. Room was large with room for all my ""stuff"" and comfortable bed. Easy access."
Liudmila,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Great hosts and the place, would definitely come back!"
Rosemary,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","The bedroom in this home is just lovely, spacious, and well furnished. Very comfortable bed. The bathroom was not just sparkling clean, but it was very stylish. The best part is having my morning coffee with the hosts. A lovely place to stay in a safe neighborhood. A slice of home."
Jennifer,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Great place to stay! Convenient, clean, comfortable, nice bathroom, friendly, kind hosts!"
Allen,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Perfect simple accommodations with just the right touch of extra. Fantastic shower. Great purified water for filling up the bottles on the long road trip. Lovely folks.
Savannah,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Our short stay at Nina’s was wonderful. They greeted us when we arrived (which was very late) and were very friendly. The house, rooms and bathroom were all beautiful. We only had time to sleep, but further amenities were offered to us if we had desired such as kitchen use and Roku tv. We would love to stay again when we’re back in town!"
Lisa,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Absolutely amazing. Our first time traveling, our first time with airbnb. The bar is set very high for our next host. We could not have been more happy. We felt so welcome. Truly incredible all around"
Lynn,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Nina and her husband are very friendly and great at communicating. The house is beautiful and the bed is super comfy. I highly recommend Nina's place!
Nancilee,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",wonderful you’ll love being there
Ann,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Charming home close to downtown. The room was comfortable and very clean. We had plenty of access to restroom and kitchen. The best part was how friendly the hosts were!
Nick,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Nina and Russ's house is an outstanding place to stay. The bed is one of the most comfortable I have slept in. The bedroom is very private and spacious. The house is wonderfully kept and clean. Highly recommended for short or long stays.
F,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","If you are looking for a nice homey experience that is clean, comfortable and is beckoning for a second visit, then Jonas place is it. Lovely couple with beautiful accommodations."
Susanna,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Lovely room in Nina's home. Very clean, nice roomy and stylish shower. Room was comfortable. She was friendly and hospitable. I would definitely stay again."
Bukola,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Nina and Russ welcomed us to their home with open arms. Thank you!!
Louise,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","We loved the hosts, house and room. The town and neighborhood are very interesting and historical."
David,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Nina and her husband are very pleasant and knowledgeable people. I don’t feel like I was staying for business, but rather that I was staying with extended family. They make you feel welcome and at home like no one else can."
Meredith,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","David and Nita were wonderful hosts, and our time at their place was peaceful & relaxing. The space is thoughtfully decorated and has everything you may need for your stay. Everything was clean and as described. There were several special touches waiting for us upon arrival (welcome note, beverages, & snacks). Thanks for a great stay!"
Rebecca,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We enjoyed the stay. It was a welcoming, quiet, and cozy place. It felt like a home away from home. It was very clean, and private."
Lori,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","We had a wonderful time staying here. A beautiful, comfortable property. Close to town, but country location. We came to see the Lucy Desi Museum, but found many other things to do. Host had on-hand many additional suggestions and recommendations. Clear instructions and easy check-in/checkout. Thank you to our hosts."
Peyton,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful home inside and out. We love country side and the interior was absolutely beautiful. Will definitely be returning
Charles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Our Solar Eclipse Mission Crew was ""Over The Moon"" with the accommodations at Winchester Countryside hosted by Nita and David! We enjoyed exploring the surrounding farms during our nature walks. The apartment was very well appointed and our hosts were exemplary. We enjoyed viewing the 2024 Solar Eclipse from Winchester Countryside! Thank you Nita and David for making our once in a lifetime experience unforgettable!"
Melvin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very quiet spot just outside the Jamestown city limits. Easy drive to restaurants / attractions within the city.
Molly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","WOW!! What a showstopper! Only had one night here, but it was the perfect place to fit my needs. So very peaceful and relaxing. Close to town, too, for dining and other things. Great hosts and comfortable living. If you need a place in this area, book it!!"
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a wonderful stay! Place was very clean easy to find host always answered questions quickly. Very cozy! Great hosts! Would definitely stay here again if ever back in Jamestown!
Will,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was such a nice place to stay. My wife and I have stayed at several airbnbs in the past, this one has to be the best that we have seen thus far! Very peaceful and quiet. The hosts were very friendly and welcoming. They have this very nicely laid out booklet with all the information about the place and the local surroundings and attractions. Everything you could possibly need to know if you’re not from the area. Would definitely stay again in the future!"
Wendy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Wonderful spot for a relaxing stay! Quiet and peaceful. Comfortable bed. Great bathroom.
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was an absolutely beautiful, spotless clean apartment! It was also in a beautiful, rural setting, so it was peaceful and quiet, but it was also just a short drive outside of Jamestown. The host was so friendly and helpful and responded so quickly to me when I had questions. I would definitely stay here again if I ever return to the Jamestown area!! I highly recommend staying here."
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was a great find. Highly recommend staying here. Very clean and overall just nice accommodations.
Sheila,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This country getaway is absolutely wonderful. I wish we stayed long enough to do a bonfire and stargaze, because the scenery is spectacular. Being from the area and coming to visit family after a few years away, the view of the fall landscape surrounding the apartment was the reminder I needed to appreciate how beautiful nature is. Nita and David are excellent hosts and provided almost everything, which made me feel like I overpacked and didn't need much to stay there. Highly recommend to stay here."
