name,rating_info,review_text
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",What a gem! We loved being in McFarland and staying here! The unit was extremely clean and comfortable! We loved the cafe and delicious food and coffee right here! We would love to stay here again when we return to town!
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Absolutely LOVED our stay at the McFarland House! Everything was perfect! Very clean (not to mention cozy!) space, tons of amenities made our stay so simple and the cafe staff downstairs was so friendly. Shaun reached out to make sure we had everything we needed and was very quick on communicating. I hope we have a reason to return to Wisconsin so we can stay here again!"
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great and wonderful stay! Modern place and friendly host. Such a wonderful experience and wipp be staying again!
Ashlen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Shaun was fantastic and we really enjoyed our experience. He was super friendly during our checkout. The cafe downstairs is so good and my wife and I loved having breakfast there every morning!
Genesis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Shaun and Jess were so unbelievably kind and helpful! He reached out shortly after booking the place to see what all questions I may have prior to arriving, overall they were simply beyond outstanding! We 100% would love to come back just to experience this kind of wholesome environment again!!"
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved my stay! Unit is nice and private, right above a lovely coffee shop. McFarland is a cute little town that reminded me of Stars Hollow from Gilmore Girls, except for the dive bar next door serving Spotted Cow and cheese curds!"
Peggy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","McFarland is conveniently located just outside of Madison and perfect for our visit there & surrounding areas.
Our loft apartment was perfect for our needs - very clean, comfortable & quiet, plus loved our hosts’ cafe located on the ground floor. Excellent coffee!
All in all a wonderful “home away from home”!!!"
Darcy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We enjoyed our stay at Shaun's. It was clean and comfortable. It's always great to have a nice place to stay when traveling with our dog. There were lovely places to walk the dog nearby. We didn't spend much time in McFarland as we were visiting friends in Madison most of the time, but it seemed to be a very peaceful area."
Shayan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a lovely workaction at this picturesque b&b. It's close to a beautiful bike path that leads straight to downtown Madison. Shaun was super responsive, and we had everything we could have wanted."
Geoff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Very clean and worked well for a stay near Madison that I was also able to work at during the week. Cafe downstairs was a very nice amenity and the park across the street was a great place to walk our dog.
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Host is helpful & kind! Would definitely stay here again. Beautiful place to stay!
Bobby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great staying here. Thank you for everything. Place was beautiful.
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a great stay - the location was perfect for exploring Madison and the surrounding towns. The unit is very cute, and was the perfect size for my daughter and I. Very importantly, the water pressure in the shower was amazing!"
Bailee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My friend, dog, and I had a great time! I would highly recommend staying at the McFarland House :)"
Avery,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Awesome spot super close to everything!
Stacy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My boyfriend and I both thought this was one of the best Airbnb experiences we’ve ever had. The place was adorable and perfectly appointed, and it was such a perk to be located in the same building as the café; we made a lot of trips up and down the stairs for coffee and delicious eats! Without a doubt, this is the spot to stay if you’re spending time in the Madison area."
Diane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Really enjoyed our McFarland House stay and Shaun was a really excellent host. We're hoping to stay here next time we're visiting Wisconsin! Thanks again, Shaun!"
Gavin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great stay. Shaun was very responsive and friendly. The unit was large and thought it was a great deal. I was a bit skeptical as the unit neighbors a bar patio and train tracks but ended up being a nice, quiet and peaceful getaway."
Abby Lynn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Shaun's apartment was beyond my expectations! The bed was so soft and comfy that it was hard to get out of bed in the morning. The apartment was extremely clean, and Shaun provided all the kitchen and cleaning supplies that I needed. I loved the close proximity to downtown Madison and how easy it was to find parking right in front of the building every night. The only issue was that the building is right next to some train tracks, and there was the occasional late-night freight train, so just be aware if you're a light sleeper. Besides that, Shaun made me feel so comfortable and welcome at the McFarland House, and I really appreciated him proactively reaching out to me halfway through my stay to see if I needed anything. I would absolutely stay here again in the future!"
Avery,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","I had a wonderful time! The nicest, cleanest air bnb I’ve ever been to. AND it is in the same building as a coffee shop (that serves delicious food too!) what more could you want??"
Angela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Quiet, pristine apartment located on the third floor of an historic house. Parking was very easy. The cafe on the first floor has great food and coffee, plenty of vegetarian options. The host was very responsive and helpful. I would highly recommend staying here whether you're planning on staying local or taking the short drive to Madison."
Allison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was one of the cutest and most delightful AirBnBs I’ve ever stayed in. Shaun’s space was adorable and fulfilled all of our needs for a wedding weekend in Madison. 10/10!!!
Jackie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I loved it so much that I decided to stay here again! The listing is so cute and makes you feel right at home! I can’t wait to stay here again! :)
Jackie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I highly recommend staying here if you’re visiting the area! The space is so clean and spacious. Not only was the space itself was **perfect** but the café downstairs was such a huge plus. There were so many yummy drinks and treats. The hosts were so responsive and helpful. I look forward to many more stays here in the future!
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Enjoyed my stay very much. I only had a few minor issues but they were pretty minor (ran out of hot water fast, uncertain about parking location and the unavailability when it was busy, recycling full of stuff from previous visitors, difficult to watch TV in bed). Extremely clean and very well maintained. Quiet. Easily accessible to downtown area which was a huge plus for me without having to be right in the heart of Madison. Felt very safe. Hopefully I can return again soon to visit so I can experience more of the town!"
Sarah And Ellie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Fun location and very clean place!
Joseph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay!!! Close to Madison and located in a cute coffee shop! Shaun was great to communicate with and would recommend staying here!
