name,rating_info,review_text
Marina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","We stayed at Chelsea & John’s Place in Sedalia for a week. The apartment is cute and was described accurately. There is air conditioning which kept us cool during a heat advisory period (98-99°F all week - see tips below). The entire place is very, very clean, and we enjoyed our stay immensely. There is street parking directly in front which had space the entire week. There’s also a free parking lot directly across the street. The apartment is situated in old/Historic Sedalia which is walking distance of coffee shops, restaurants, bars, the court house, a CVS pharmacy, and an urgent care. We walked to coffee every morning 1 block away and to dinner 2 blocks away at a good restaurant & bar.
The host was very quickly responsive to my messages and the check in and check out processes were easy. I will definitely recommend this place to anyone who wants to stay in Sedalia.
Description and my impressions:
You walk in and go up a flight of stairs (see tips below) into the main room. There lies a kitchen with an island where you’ll find the glasses and plates etc, a sink, electric oven/stove, microwave and fridge. Off that is the main/sitting room with a small TV, couch with pull-out bed, love seat, and round dining room table with 4 chairs. The decor is all antique-shabby-chic.
The bedroom has a queen bed, dresser with mirror, and 2 nightstands. There is a closet with about 7 or so hangers. The bathroom is situated off the bedroom, and you have to walk through the bedroom to get to it (important to note if you are to have someone staying out in the main area on the pull-out couch) and has a shower (shower-head adjusts to different types of spray), tub, single-sink vanity, and toilet. There were extra towels and toilet paper under the sink. There is a laundry room with washer and dryer off the bathroom with laundry liquid detergent and fabric softener sheets.
Tips for future guests:
- There is a long, steep flight of stairs from the front door to the apartment. The door at the bottom (entry door) is completely clear glass and there is no covering, and opens up onto a main (sometimes busy) sidewalk and street. Soooo make sure to wear clothing, or a robe or something stepping out of the bedroom, as you will be in clear line of sight of the front door downstairs :D
- Bedroom: there is a window air conditioning unit which works very well — as long as the long curtain is not covering it, at which point you don’t get the full effect of the airflow. The curtain is on the rod with those rod rings with clips on them, and I just doubled the curtain up and clipped the ends up. That helped to not be blinded by morning sunlight, which is what happened the first morning when I just left the curtain pulled back/open.
- The air conditioning units (one in the main room and one in the bedroom) are FANTASTIC and kept the apartment entirely cool, even in the 98° temps. They both have vents which can be moved so the air can blow at different angles, which may be necessary dependent on where you sit in the main room.
- The fridge doesn’t have an ice maker but the hosts were very thoughtful and had lots of ice prepared in trays.
- There is no dishwasher but there is dish soap and a sponge."
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I liked it so much I stayed there twice!
Janie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Looking forward to a future stay. I was so excited when I located an emergency exit at this 2nd floor stay.
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","It is the coolest thing going! The pictures don’t do it justice, and the bed is so comfortable I wanted to take it with me!"
Gina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",A very comfy and cute place to stay. It's a short stroll to find shopping and food! Beautiful old buildings all around inspire a walk after eating.
LeKeya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Omgoodness this place is so cute! I love the antique look. It was very clean, location was perfect, and Chelsea was the sweetest. She made us feel comfortable and responded quickly when I asked questions. I for sure will try to book her place when visiting Sedalia."
Holly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This air bnb was so cute and perfect for our weekend. We were in town for a wedding and we’re only a block away from where the wedding party was staying.
Definitely recommended!"
Emily,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","A retro apartment for a great value in a super-convenient location! It's directly above a cool antique shop where we stocked up on vintage linens, and there is a delicious and sparkling clean coffee shop less than a 1 minute walk away. There are other great downtown shops a few blocks from the front door. The apartment itself is spacious and comfortable, and Chelsea & John were fantastically accommodating and had thought of all the ""little things"" for a great stay."
Victoria,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","I had a wonderful experience at Chelsea & John’s place. Perfect spot for a solo retreat to work on personal projects (and would be very comfortable for two people as well). Good wifi. Sedalia is lovely, there’s a great coffee shop a block away. Enjoy!"
Shelley,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great place to stay! Owners are very responsive to questions and the location is convenient to everything in Sedalia!
Rachael,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Adorable space in the perfect location, and at a very affordable rate!"
Flowra,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",Good bang for your buck.
Timothy,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",awesome old place. great remodel. all new furniture and appliances. good showers and comfy beds make blue collars happy! wonderful host goes above and beyond. also the porch and porch swing add a really homie touch
Brad,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip",The home in Sedalia was a good place for 2 adults and 3 teenagers. We stayed two nights as we visited family in the area. Sara was responsive and quickly solved a minor problem for us. We appreciated the twin beds in one bedroom and two bathrooms. The home was clean and we loved swinging on the front porch while we enjoyed coffee each morning!
Sergey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Thank you for hosting us
Would stay there again"
Amy,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",House exactly as pictured. Would recommend and stay here again! Thank you!
Renee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Sara was very accessible to us, responding quickly. She was helpful when asking questions about the area. The house was lovely. The kitchen was well stocked with cookware. The house was thoughtfully appointed, with night lights and extra outlets/charging stations throughout. The front porch was a delightful place to have morning coffee. Perfect for our time in Sedalia. Thank you, Sara!"
Diana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Sara's place was immaculate and spacious. It was decorated tastefully and even though it was not cluttered, it still seemed to have every amenity, down to napkins in dining room table, tissue, fully stocked and spotless linens. Sara is a wonderful host and has created an optimal air b n b experience . The porch was a highlight of our stay and we spent quite a bit of time chatting and getting to know the neighbors. We would stay here in an instant, when we return to Sedalia. This is one of the best air b n b experiences we have had. Thanks Sara."
An,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Lovely place, Sara is very friendly and communicative!"
Ellie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We enjoyed our stay! It was perfect for our family. clean, plenty of space, and cozy. Definitely would stay again!"
Carolyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This is one of our best BandB stays ever! First of all, Sara is extremely helpful and responsive. The old two story house has been beautifully remodeled and is very comfortable and cozy. The beds were extremely comfortable. Kitchen is well stocked (we made Christmas dinner and had everything we needed to accomplish that!). It was a good house for family visiting…beautiful front porch. It was warm enough to sit on the porch swing! I really can’t say enough about this great find!"
Cynthia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We had a great stay. Sara is an awesome host. The home was very clean, the beds were super comfortable and the kitchen was well stocked. We’ll definitely be booking with her when we’re back in the area."
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Hands down one of the best hosts we have stayed out. Helpful and kind!
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Cannot say enough good things. It was truly a game away from home. Beautiful home and great location!
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Everyone loved the house and accommodations! Especially how close it was to the fairgrounds.
Kathleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place is beautiful, the kitchen is well stocked, everything is very clean. We love the porch, had coffee in the mornings and evening cocktails there."
Tammy,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Thanks again for helping us out!
Aline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful home. Very comfortable, squeaky clean and great location. Loved sitting on the front porch. If you have to stay in Sedalia, this is the spot."
Elaina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place to stay!
Tammy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",As always the stay was great! Thank you Sara!
Jeffrey,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Our stay was great! Sara checked on a couple times to make sure everything was good. Would highly recommend.
Kate,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","House was beautiful and very clean. Lots of towels available, comfortable beds, private parking. Would recommend staying here when in Sedalia"
Sheilah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We love staying with Sara during the Missouri state fair. Its our 4th stay with Sara. Its a close location to the fair, easy to get to and relaxing to break during the day and sleep at night."
Tammy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",It was great as always! Thank you Sara!
