name,rating_info,review_text
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was our second vacation at Octopus' Garden. The house is immaculately clean and very comfortable with a well appointed kitchen. We love its proximity to the Morehead City waterfront with a number of great options for dining and watching the sunset. We also love its central location with quick and easy access to the Crystal Coast beaches and the charming village of Beaufort. We brought our dog with us on this trip and enjoyed hanging out on the screened porch with him in the afternoons. Roger is a fantastic host and a very kind person who responds immediately with answers to any questions that may arise. It is evident that Roger and Pete love this house and the neighborhood and so do we. We will return at the earliest opportunity for another stay in this magical place.
Christie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",The cutest little cottage in a perfect location. Close to everything in the area. The cottage is very well stocked with anything and everything you could need or want for a great beach vacation. Will definitely be back in the future!
Arnon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Close to everything in the area. Very clean and comfortable. We truly enjoyed staying there.
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We loved the stay!
incredibly decorated, flexible check-in, and extremely clean!
You can tell that Roger is dedicated to hosting and takes pride in it. The entire stay was peaceful!"
Leah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","What a marvelous stay!! Highly recommended! The octopus garden was a clean and comfortable home with everything needed for for a delightful stay. Screened-in porch provided a great space for relaxing with our dogs. Kitchen fully equipped. Great location with close proximity to Beaufort and Atlantic beach. Thanks for the opportunity to stay at your adorable home, Roger and Pete!!"
Cassie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Roger’s place was so nice and had all of the accommodations you could ask for. The place was very well decorated and kid friendly. We had an amazing time!
Matthew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location!
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We really had an outstanding stay at the octopus garden. The place was set up with everything you need to enjoy coastal living. We enjoyed bike ride’s through the neighborhood and all along the waterfront. The screened in porch was a great hang out spot. Great host!
Terri,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","I’ve stayed at many, many AirBnB’s over several years, but I think this one is my favorite!!
The cottage itself is totally charming! Comfortable, well equipped, well organized! The most comfortable beds ever! Super sweet octopus-mermaid decor. Not overdone, just surprising in many ways. And 3 TVs! Wow!
We loved being able to bring our sweet dog along, and found she was quite welcome. And we loved being able to go out the back door straight to a lovely boardwalk nature walk with her, mornings and evenings. And sunset over the marsh was gorgeous!
The neighborhood is quiet, and we loved having our afternoon Happy Hour on the screened in porch in front.
Roger was more than just quick to respond. He provided suggestions for restaurants and even things to do on rainy days, because we had a couple of those. Roger seems like the kind of guy you’d like to be friends with. I even sent him one of our vacation pics!
I would return here in a heartbeat!"
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Rogers place was wonderful. The kitchen was fully stocked and there were thoughtful touches throughout, like coffee, bottle of wine, and popcorn left for our enjoyment. Cute bungalow that was centrally located."
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Octopus’ Garden was perfect for our little family. Roger gave clear check in instructions. The house had everything we needed and we loved all the little extras. The extras we appreciated were the labels for light switches, charging pads for cellphones, easy to find linens, snacks in a basket for us and so much more. The house was clean and as described in the listing. The location is perfect for quick and easy travel to attractions and restaurants in Morehead City, Beaufort and Atlantic Beach. Thank you for a great stay!!"
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The Octopus’ Garden is one of the best air bnb’s I’ve stayed in. It was clean, had everything you could possibly need and then some, very dog friendly and the owners are absolutely wonderful. I look forward to staying here again in the future!"
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This is my home away from home. I visit Morehead frequently, and love love love to stay here every time! Will book again."
Stacy & Dan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great house and owner. Was exactly what we wanted and we enjoyed our stay. Would come back if we are in the area again.
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was my second stay at OG. Better than my first visit…feels like home. So comfortable, warm and inviting.That screened front porch is such a bonus! Will book again. Becky"
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We had the most wonderful stay at the Octopus' Garden! The house is extremely clean, well-organized, and super cozy. Super close to Moorehead waterfront and Atlantic Beach! Roger and Pete have thought of everything you could ever need in a home away from home. We appreciated the attention to detail; it was truly incredible! They thought of everything, down to leaving dog treats for our ladies. :) We will definitely be back! THANK YOU!"
Zbigniew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We highly recommend the Octopus' Garden. The house is very clean, well organized and it offers all what could be needed to enjoy cooking and eating at home. Octopus's images and cool decorations gives the place a very special character. There is a very short distance to reach a beautiful Board Walk giving access to great views on the intercostal waters. Very helpful hosts."
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","So cute, cozy and clean! Perfect location too for our toddler too!"
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Roger is a GREAT host!
My stay was perfect in every way…lovely space, so very comfortable..lots of detail went into the furnishings and efficiency of every room..quiet..close to downtown and soundside..would highly recommend to all looking for a wonderful experience at the Crystal Coast…will book again, and again!
Becky"
Ilene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This was a fantastic place to stay. Roger and Pete were the most amazing hosts. The house was so comfortable and clean, and they thought of everything to make our stay enjoyable. We would definitely stay here again."
Myka,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",I had the best time staying at the octopus garden. It was absolutely lovely. Well thought out and full of love. Would recommend to anyone. The porch was perfect for a morning coffee and an evening glass of wine. Easy to get to. Perfect spot for me and my little doggo. I hope to come back and stay again.
Laura,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","The Octopus's Garden was the perfect spot for our New Years planning retreat! Roger and Pete were extremely responsive, the housexwas extremelywell stocked with coffee and everything we could possibly need! we loved having access to beach chairs and towels. The screened in front porch was so peaceful and perfect for relaxing with our dog. The house was very well themed and spotless. the attention to detail was incredible! we loved our stay and 100% would recommend 👌 😁"
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Great host and location!
Krissy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Roger & Pete are fantastic hosts! This was our 1st time staying at octopus garden, and certainly will not be our last! Booking was seamless. Roger was always very quick to respond to any question I had. Their home is extremely clean and well maintained. It is located in a quiet and safe neighborhood. We loved the personal touches they provided upon arrival, makes guests feel welcomed and cared for! We absolutely loved the screened in porch for morning coffee and afternoon cocktails 😀. The location is perfect for exploring Morehead city waterfront, Beaufort and Atlantic Beach. All locations within a short 5 to 10 min drive. Tons of great restaurants close by to choose from as well.
All in all a 10/10 for us! Dont think twice just book it!!!!!"
Susan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Another great stay at the Octopus Garden. My daughter and I love Roger’s place. We are already planning our next visit. The attention to detail has made this a favorite for us. The cottage is beautifully decorated and has all of the comforts of home. I love the marsh walk. I started and ended each day there watching the tides come in and out.
Matt,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Super awesome location. Quiet street. Had fun sitting on back deck and front porch. Kitchen super well stocked can’t wait to hear back
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very enjoyable stay
