name,rating_info,review_text
LaDarrion,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great place to stay
Alan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Wonderful ,Gorgeous place to stay . Will book again"
Kimberly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Loved it! Amazing view and amazing home! Definitely will come back!
Katie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We stayed here for a quick girls trip and it was everything we expected from the pictures and more! The home was perfect. Communication was perfect. Location was perfect.
5 stars across the board! The next time we are in the area, we will be sure to book this home again."
Liz,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautifully decorated. Very nice place with access to the beach. We enjoyed our stay.
Suzanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This home is beautiful and sparkling clean, with an awesome view of the Gulf. Everything you need is close by and the owners responded to questions immediately. Will definitely be back!"
Javier,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",thank you for letting us stay until 2pm. It was convenient for what we came for. Cruising the coast.
Greg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The place is very nice and the description is accurate. 5 stars all the way.
Travis,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Best kept secret in Gulf Port! Owners communicate extremely well! The home itself is better than the pictures show. The inside is beautiful and CLEAN! Beds were super soft, kitchen completely stocked with everything that you need to cook dinners, have coffee on the porches, etc. we stayed 5 nights, so picked up a few groceries and they had all the cooking utensils to make meals to enjoy while looking out at the ocean. Having a washer and dryer was awesome so we didn't have to take home a ton of dirty laundry! Loved how bright and cheery and tastefully decorated it was also. Everything in the home is peaceful and relaxing. Close to just about everything you would need. Literlly 1/2 a mile from casinos and walmart. Would definitely recommend."
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful place and we enjoyed our stay.
Aaron,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I had a great stay and would stay again! The place comes with pretty much everything you need just bring yourself and you’ll be good to go!
Cassandra,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed with kids",Cool Stay!
Keilicia',"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I really enjoyed my stay I would definitely book with Alex again in the future..
Marinesha,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","It was a nice, updated home. I would stay there again."
Edward,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect place to make memories that will last a lifetime. Our stay was amazing.
Melvin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",My brothers and I really enjoyed this place. Peaceful and relaxing
Kasey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was beautiful and very clean. Felt right at home. Definitely would book again.
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","After a cleaning crew hiccup at check in, we had feedback and assistance that made our stay comfortable. We needed a few soap/toiletry things and they were dropped off on the front step. House was lovely and clean. Our family of 5 loved the house and we were able to walk to the beach."
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Lovely house. Quiet neighborhood. Close to everything you’ll want to do when visiting the Coast.
Coesha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Me and my crew loved our stay. Felt like we were right at home. The only thing that would’ve made it better was locks on the bedroom doors for privacy. I would defiantly recommend this spot to friends and family. I also LOVED the stove/kitchen, as I love to cook. I wish I could’ve stayed longer.!"
Kenya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved it! Alex and Sarah communicated very well. Instructions were clear. They were attentive. The house was beautiful. The decor, the layout and the cleanliness was 5 star. I would definitely recommend. It’s in a great location. Near lots of restaurants."
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Just what we needed. i really liked that we were of the main road. the neighborhood was quiet.
Katherine,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Great family get together, worked out so well."
Latasha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was beautiful
Kesha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Alex and Sarah were very responsive. The house was nice and clean. Neighborhood was quiet and centrally located to all things anyone would need. Recommend and will book again.
Shuna,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Lovely home. Very nice. Very comfortable beds. Had everything we needed for a nice stay.
Chasity,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","This place was FREAKING AWESOME! Everything in this home was high end from the funiture all the way down to the forks and spoons. My family enjoyed this place. I highly recommend this place! Book it! When I come back to Biloxi, if available, I will be booking again! ⭐⭐⭐⭐⭐
Thank you for the AMAZING experience!"
Shari,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Beautiful home!!
Ada,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","My family and I enjoyed the comforts of home away from home. Directions were clear, responses were quick, and check-in was effortless. The house was in a friendly, walkable neighborhood. The house was squeaky clean with all modern appliances and amenities. Furniture and beds were comfortable. We had everything we needed. Highly recommend."
Jody & Vickie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Enjoyed our stay!
Jacklee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",I will definitely be coming back in the summer time! Came down to explore the Christmas event that was nearby and to enjoy some good seafood! The location was in the perfect location. Me and my family had a blast in the area and the home was comfortable to spend for the nights we were there. The host was really responsive and friendly.
Wendy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This house is so cute on the outside and the inside is very unique in the way it’s painted and furnished. It was very clean and we had everything we needed for our week stay. The location is close to great restaurants, coffee shops, the beach and lots of casinos( if you enjoy them) and there is an outlet mall if shopping is your thing! The neighborhood was quiet and we felt very safe. Definitely recommend and will return for sure when in the area. Alex and Sarah were great hosts!"
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We really enjoyed our stay. It was close to the beach and several good places to eat. The neighborhood is definitely not “high end” but not unsafe either. It had a very “homey” feel.
The host was extremely helpful and responsive."
Diana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We thoroughly enjoyed our stay here. Very close to everything we wanted to do. We will definitely stay here again.
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",The house was beautiful and very comfortable. There are houses close around but that was not a problem and the neighborhood is very quiet. Great color schemes and kitchen is great. Would definitely stay there again.
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This home is very inviting and we loved the décor. The home was clean, beds were comfy and having smart tv’s in the bedrooms was a nice touch. The couch in the living room was perfect for watching a movie at night. The house had everything that we needed. Thanks Alex and Sarah! We had a lovely time and would definitely stay at your place again."
Alexis,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Alex’s place was top tier & his co-host was very prompt w/ responses when Alex was not available. Will stay here again! I think for the next person looking to stay here — LOCK YOUR CAR DOORS! It’s a very quiet & nice neighborhood but that doesn’t stop criminals from being criminals! Overall, we had awesome stay! Oh & the pictures do not do this place any justice! Thank you all for having us!"
Joel Louise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was the best home away from home that we have ever been to. it was clean no bad smell at all it was perfect.
Kayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Alex and Sarah you both were AMAZING. The pictures didn’t do any justice. The house was Wonderful and Clean. I definitely recommend this Home. The host was very accommodating, and proactive during our stay. If you’re looking for a place that feels like home. Book Now❤️❤️"
Kendra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","My family and I enjoyed the home, we were close to the beach and restaurants of choice. Great will be back and will recommend to others."
