name,rating_info,review_text
Kendall,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Wife and I spent three nights here for a little getaway. House was amazing. Terry was more than helpful. We will be staying here again.
Cade,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Perfect spot for a couples getaway . Far from the main lake so a lot of privacy but not too far from town incase you need to pop in and grab something. Host was awesome, a phone call away and very nice and helpful. Definitely recommend this spot!"
Lauren,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Terry is an amazing host! Quick to respond and the house was very clean!!
Angela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","A great, private place for a getaway.. not too far from downtown area but secluded enough for peace. The cabin was adorable with beautiful views. Brittany was always responsive and we had no issues staying here. We will definitely be back again!"
Kaitlyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We loved our weekend stay at Brittany’s cabin! She was a great host. The cabin was lovely. Tucked away in the hills with a beautiful view and still only a 13 minute drive to downtown!
Avery,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Honestly the best spot if you're visiting Hot Springs. 10 minutes from town and all it has to offer, theres a burger joint you'll pass on the way into town I highly reccommend. A foggy morning was just as beautiful as a sunny one. The home was spotless and cozy easy to find and felt extremely intimate. If you enjoy wild life birds are always viewable as well as a squirrwl who lives nearby, and wandering white tail deer.
tl;dr Awesome cozy place for couples looking to get away for a good time."
Emily,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Charming cabin with added touches that made it among my favorite B&B stays.
Greg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful secluded location about 15 minutes from downtown Hot Springs. Easy to check in. Would have loved to stay longer.
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Brittany was a great host, the place was cute and cozy, and best of all it was just the right distance from town(10-12 mins). We had tons of privacy, a great view from inside, and best of all, the furniture was super comfy!"
Corina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Thanks for going above and beyond for our stay! It was such a lovely and peaceful place. We enjoyed the deck and views, especially as our personal viewing platform for the eclipse! Brittany even left us an eclipse themed snack pack in the house!!"
Haylie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay for your wedding night!
Seth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to vacation in a very peaceful place. Brittany was very helpful and the house was beyond perfect
Shawnea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had such an amazing time! Brittany was so helpful, answered all my questions and concerns promptly! We will for sure be going back! Beautiful scenery, calm, quiet, relaxed atmosphere, couldn’t ask for better!"
Mona,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This was the perfect getaway [with my 13 yo son] to recharge and unwind in nature. I absolutely loved the feeling that we were secluded and animal visitors [i.e., deer and birds]! Brittany's attention-to-detail and responsiveness was much appreciated!"
Bryce,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my wife and I’s favorite place to stay! Very cozy, perfect views, great host, and more! We had a bad storm hit the first night we were there, and Brittany checked on us the next morning! Definitely recommend this place for a weekend getaway in Hot Springs, Arkansas!"
Neil,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Yikes, where to begin... what a great place. A perfect Hot Springs getaway location. Yes, you are out of town a bit but close enough to do all the things and then slip away to peace and serenity. And a gorgeous view!"
Angelica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Brittany's place was absolutely perfect! It was so peaceful and definitely gave us that the getaway we were looking for. Downtown was a short 15min drive to lots of shopping and restaurants. I would definitely recommend!
Demanzo,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",A great space with a nice relaxing view.
Trevor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Gorgeous place for a weekend getaway. Britany is awesome and I highly recommend this place. My fiancé and I will definitely be coming back!
Sondos,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Loved the place! Great host.
Brooke,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The perfect location for a little getaway. The cabin itself was beautiful with incredible views. Would definitely come back!!
Tyler,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great host who went above and beyond in making sure we had a good time. Even helped jump our car one morning when it wouldn’t start.
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This cozy little place was just the getaway we needed. Away from town, yet close enough to run grab something to eat and do a little shopping. Brittany’s place was just as she described including all the amenities. She was proactive, checking in to make sure we hadn’t lost power after a little storm blew through."
Bobby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a great stay at the cabin. Brittany was extremely pleasant to talk to before the stay and during. She was very accommodating to my schedule and went above and beyond our expectations. The cabin was amazing and in a great location for peace and quiet. I would recommend staying there to anyone who is looking to get away from the busy city for the weekend and recharge.
Kellie,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Very clean and well kept. Very straightforward instructions.
Claudia,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","The place was beautiful, peaceful and exactly what I was looking for to get some rest."
Cammie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We enjoyed our weekend getaway at Brittany’s place. Brittany was responsive, kind, and added little touches to the cabin that made it feel home-like. It’s the perfect place for a stay in hot springs!"
Christy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Love this cabin! Cozy but spacious and decorated well. Such a nice view also! Brittany was a great host and responsive when we had questions. Perfect distance from Hot Springs but still felt like you were out. Loved the personal touches for our anniversary 🥰Plan on coming again in the future ☺️
Micala,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place is breathtaking. The view was beautiful and the space was incredibly romantic and cozy, it smelled welcoming and clean. Brittany was very attentive and responsive. My only issue was the water pressure and temperature in the shower but I think that’s to be expected in such a secluded space."
Mitchel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful cabin. Quiet area. Awesome views. Brittany was also very quick to respond on any questions. 10/10
Baylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay! Very relaxing and peaceful place but close to town to go eat and do activities!
Sean,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My wife and I loved the privacy and the beautiful view of the city. It’s a great mountain escape and is super easy to get to downtown and have a great night out. Hot Springs was beautiful at Christmas.
Krissy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Brittany’s place was great! We loved the peaceful area for our anniversary! We will be back!
Morgan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The coziest cabin with BEAUTIFUL views! It was an easy drive to downtown Hot Springs while also feeling like we were nestled in the woods!
Dalton,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Brittany was great!
We were a little bummed to find out the internet was down for the entire stay, so no TV and very poor cell service in the mountains.
Had issues getting the water to heat up, warmest shower in the 3 days was 111 degrees according to the water heater, and with the extremely light pressure was hardly warm.
Aside from that though, the house itself and the service from Brittany was top tier. Would recommend you at least consider this place if you are looking to stay in the area!"
