name,rating_info,review_text
Peter,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great communication and it looks as good in person as it does in the photos highly recommend!
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place was fantastic! Very clean, great communication with Cameron, and the tenants that live in the main house are super sweet too! Such a great little find for a romantic getaway or a moms getaway weekend!!"
Greg,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","It was a great place, comfy bed, very clean. Just as described"
Christie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We enjoyed our stay at this cute little studio! The unit was very clean and charming, and we really appreciated the guide our hosts had written that had great suggestions of restaurants and things to do. The location of the studio was very convenient to get to Magnolia, which is why we were in town."
Levi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Clean place that is put together awesome! The bed was so comfy!
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Cameron is an excellent host, very responsive. This studio has everything you need (INCLUDING COFFEE). It’s extremely clean and the perfect size for a single, couple, or family with a little one."
Tony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","My wife and I enjoyed our stay in this studio
It was exactly as described and had everything we needed for our stay.
The studio is comfortable and clean, has a comfy bed, kitchen with plenty of standard kitchen tools, saucepans etc. The bathroom is spacious with excellent water pressure in the shower.
Communication was easy with the owner and nothing was a problem.
I can recommend this studio to anyone wishing to visit Waco."
Kaitlyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Best stay I’ve ever had! I didn’t want to leave.
Melanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This place is cute, spacious and clean! I am super particular about cleanliness and a bit of a germophobe but I was completely at ease here knowing the space was clean! The sheets and pillows were spotless, the floors were clean and the bathroom had recently been cleaned. Though this place seemed to be in sort of rough neighborhood, there were absolutely no issues and it's located about 5 minutes away from all the nice restaurants and bars. Cameron and Daniel were super responsive and the lines of communication were always open. They are truly there to help and are awesome hosts. We loved staying here and would stay here if we ever visit Waco again!"
Courtney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This little studio is perfect for a cozy weekend! We loved the style and looks and that led us to booking. The studio was stocked with anything we needed and was very clean. Cameron is a great host and was prompt to reply to all my questions! It is located in a slightly older neighborhood but don’t let looks stray you away. This stay worked out perfect for my husband and I as we were in town to go to the Magnolia area. It was roughly 10 minutes (or less) of a drive.
Heidi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Amazing! We’ve had the opportunity to stay in 3 of Cameron’s airBnB’s and this one was our favorite. Always clean, super accommodating, and I love the decor in each place. Must stay in Waco!"
Gracie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Amazing Airbnb hosts!
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Perfectly cozy! Great hosts with super attention to detail.
Gregory,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The place was great for us. Extremely clean and comfortable. You can tell it is recently renovated. We were in Waco to move our daughter into college and it is easy to get to and from Baylor from the house. We did not eat in the house but there is plenty of room for even four people to eat in. Overall a great place to be. We hope to stay here in the future.
Robyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Really cute studio. Cameron was very easy to work with. All the amenities and personal touches made for a fantastic stay. Clean, comfortable, quiet, and spacious. You won't regret staying here. Close to everything."
Courtney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My husband and I stayed at Cameron's for a weekend. We were up house hunting and needed somewhere close to both downtown, and all of the listings we were going to see. The place is only 10 minutes to everything downtown. We like to walk and even walked to downtown one evening to dinner and then took Uber back. The walk downtown to Austin Avenue was only 20 minutes for us.
The place is beautiful inside and the bed was comfortable. We were out and about for most of our stay so we did not make use of the kitchen. We would definitely stay here again the next time we're in town."
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Although my stay was quick, I loved this little studio. Good size, large comfortable bed with good linens, and the kitchen is awesome (great for long stays. Big fridge, full size oven). Lots of care and attention put into this unit."
MattnBerta,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great communication. Nice little property being updated in an older neighborhood. Had an issue during our stay, but Cameron was quick to respond to work through it. Thanks!"
Recola,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This space is just beautiful and the pictures don’t give it justice. Cameron is super responsive and you will have everything you need for the most relaxing stay. We enjoyed drinking coffee on the covered patio area at the table and chairs that were set up and relaxed after a fun filled day enjoying the cool breeze and there’s even games to play if you want. Uno anyone? LoL! We’re definitely booking here again! We’d give 10 stars but it only goes up to 5.
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great spot! Very clean home, and nice hosts!"
Courtney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The hosts were excellent communicators, made the check in/check out experience easy, and even threw in some fun “must dos”"
Karlie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great stay! Very cute place, had everything I needed."
Gerardo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I wanted a romantic getaway with my partner and this studio delivered! Believe it or not, It is way more cozy in person, the pictures do not do it justice! It is perfectly located to near everything. The HEB is only 6 minutes away and Magnolia only 10 minutes away. Cameron was super helpful and communicative that everything went smoothly. I am definitely recommending this place to friends and family!"
Alexandria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We loved being able to support another family in ministry!! Attentive and super quick to respond to any messages sent. Not to mention the place was absolutely adorable! Stay here!! You won't regret it!
Anna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great location and many things to do in the area. Host was very responsive and the pillows were so comfortable!
Sheryl,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","We were amazed that it looked amazing as the pictures. Loved the style and the amenities were wonderful. Now I want to invest in a water filter like the one we got to use there. Bed was comfy, the dish wear showed the excellence in taste and not cheap. Can’t say enough on the overall feel and design from every aspect. We would come again. It’s easy to walk to Magnolia from there."
Marlon,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Hands down the best AirBnB we’ve stayed at! Home is thoughtfully decorated, and sparkling clean. Nice driveway to the back with a nice private entry space. Such close proximity to Magnolia. Looking forward to our next stay!"
Natalie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","An absolutely gem of a property! Yes, it’s as stunning as it looks, and it really is just a few blocks from all things Magnolia. Quiet neighborhood, felt very aafe on our girls’ trip. Thorough instructions for everything, and the place was spotless. Can’t recommend enough and cannot wait to return. Until then, I’m quite jealous of the sweet kitties who get to enjoy that beautiful patio. ;)"
Gretchen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had an amazing stay. The home is beautiful, had everything you could even think of you may need, and was a perfect location to walk all around Magnolia!
The host was wonderful and easy to work with!"
Tabatha,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",The Wishing House was the perfect location for exploring all things Waco and Magnolia. The location is within a few minutes walking distance to the silos. We loved having morning coffee at Magnolia Press before the crowds arrived. The home had every comfort of home and then some! The memory foam mattresses were a nice surprise after being on the road for several days! This is the most well appointed Airbnb we’ve ever stayed in. The snacks and cereal were much appreciated! If we are even in the area again we will not hesitate to stay here!
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The Wishing House is absolutely perfect!! Adorable, very well appointed, clean, every detail was perfect!!
Highly, HIGHLY recommend!!"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Staying at the Wishing House was perfect for touring Magnolia Silos and other local antique stores. We felt safe and loved just walking to the Silos Bakery etc. There was a loud party at the Backyard venue nearby but the sound machine, earplugs and blinds provided were very helpful! Thank you for the fun mother daughter getaway! We really loved our stay!"
