name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Riverside Cottage was a perfect choice for us, we went for the trout fishing and staying right on the river was perfect. The cottage was fully equipped with everything we needed and then some. Evenings with the wood stove was a nice way to spend the cool evenings.Lorraine and John went above and beyond making sure we had everything we needed. I would recommend the Riverside Cabin to friends and we hope to return soon. Scott and Donna Tillotson, Endicott, New York."
Marc,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Thanks to John and Loraine our trip was perfect. We enjoyed chatting with them and they were very respectful of our intimacy. We recommand this place to all that wishes for a place to relax and enjoy nature.
Eric,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This cottage is truly riverside! Less than 50 feet from the door is a gorgeous river with great views and excellent privacy. The cottage is quaint and comfortable while not being far from town or other amenities. We stayed a full week and really wished we could have stayed longer. While the weather didn’t fully cooperate, we stayed cozy inside with a fire in the wood stove and still fully enjoyed our stay. The famous soup was waiting for us upon arrival, and yes, it’s truly delicious. I hope to stay here again when the weather is nicer."
Jean-Yann,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","We were here on the easter weekend to celebrate our anniversary. It was cold and rainy, we were stuck inside. Despite the rainy weather, we were able to enjoy a wonderful weekend because Jon & Lorraine were great hosts. The place was pristine when we got there. You can tell they worked hard to make it that comfortable. They left us special attentions for our celebration. Thank you guys, the soup made the whole weekend worth it!!!!! See you soon."
Theresa,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Lorraine and John are terrific hosts and their cabin is the getaway you have been waiting for! In addition to a very comfortable home, they were extremely welcoming and even went so far as to have a pot of soup on the stove for us when we arrived fairly late in the evening. The house is cozy and warm even so late in the season, and the location is terrific, right next to the river. We highly recommend and will be coming back in the future!"
Lauren,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","John and Lorraine were the most CARING and THOUGHTFUL hosts we’ve ever experienced. Such a breath of fresh air to interact with personable, kind people who add personal touches to make sure you feel comfortable and well-communicated with. The cabin was simple, and the woodburning stove was a hit. It was a dreary weekend weather wise and yet this is one of my favorite trips to date. Exploring the riverside was my favorite part. Thank you for everything"
Shawna,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This is a rustic and homey place in the woods. It was a great home base for our college visit. Out of the way from the hustle and bustle but close enough to towns for dinner, necessities etc. The owners are hospitable and thoughtful of all you would need."
Lora,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids",Cute little cottage in the woods with outstanding hosts. every thoughtful message and touch helped make our long weekend one to remember and we can't wait to return .
Matt,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Lorraine and John were great hosts! We spent our second anniversary at their cabin and it was very pleasant and peaceful! They also took the time to show me how to fly fish! It was a great time and we definitely recommend staying at their cabin!
Karen,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",We enjoyed our stay at Lorraine and John's cottage. Lorraine was always available to make sure our stay was comfortable. A pot of delicious soup was awaiting us when we arrived.
Paul,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","We found everything we expected at Riverside and more...wonderful hosts, peace, comfort, scenery, nature, etc., etc., The cottage was spacious, well equipped and had everything we needed . The only problem was that our two night stay was too short !!"
Donna,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Lorraine and John are perfectly delightful with just the right amount of helpfulness and privacy. Their spot along the river is beautiful and so peaceful.
The house was just the right size for my two sisters, myself, and my mom. It was close enough to town to run into the grocery store but felt like our own little campground (with the pleasure of hot showers and a stove!).
We wished we could have stayed even longer and were sorry to pack up the car and depart."
Erika,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",I can see why this place is so popular! The river is absolutely gorgeous and Lorraine and John are very kind and helpful! Would definitely like to stay here again and highly recommend it! Perfect for our first Airbnb experience.
Dana,"Rating, 4 stars
,
·
September 2018
,
·
Stayed a few nights",A lovely retreat
Cynthia,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Really cute place just several miles from Malone. Beautiful flowers everywhere. Lorraine and John were perfect hosts - checking in on me. Salmon River right there and would be nice to fish it. I was in town for work so I just enjoyed the solitude of it. Plenty of pots pans, dishes, towels. Bed was comfy, comforters were fluffy. All in all another Airbnb great experience. I just try not to stay in normal hotels any more. Why when you can have an experience"
Katherine,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","John and Lorraine take fantastic care of their guests: they communicate promptly, let you know if you can check in early, bring anything you might need including firewood, tell you about the local community, and share their extensive knowledge of the local community, all without interrupting your privacy in the least. The photos of the river barely do it justice. We ate every meal and spent all our time gazing out at the water, the herons, the anglers, the woods-- a truly unspoiled place. There is a small falls just up the road! As beautiful as the river looks, it's actually better. As wonderful the reviews of J and L, they're actually more thoughtful and kind."
Heather,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","Lorraine and John are amazing hosts. They are so great at checking in, giving great information, and letting you have your own space. They have an absolutely beautiful location and let you roam around their property as if it were your own. Our oldest daughter felt like Alice in Wonderland in the beautiful gardens. We can't wait to go back and discover more, Lorraine and John had so many wonderful suggestions and we only had time for a short stay, so we look forward to going back again!"
Jessica,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",My favorite Airbnb experience thus far. Lorraine and John were so friendly and helpful. Their cottage is delightful with just the right amount of space and the perfect location by the river. Oh and be sure not to miss their delicious cooking! Our only regret is not having stayed longer. We plan on there being a next time!!!
