name,rating_info,review_text
Yulia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great clean place. Had everything we needed. Tammy was communicative prior to our stay. We loved Tammy’s dog Tess and the sauna adjacent to the bedroom was a lovely bonus.
Anika,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Very friendly and helpful hosts! Super sweet details and the sauna was an amazing plus. The kids loved spending time with Tess the dog and the fun little chickens! Would stay here any time again and highly recommend staying here when you’re in the area! Great location! Close to lots of sight seeing options as well as grocery stores snd restaurants.
Pamela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Tammy is the nicest person! Tess, the dog, and the chickens were the perfect welcoming hosts! The house is adorable and very clean."
Hannah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Beautiful home with great personal touches! Very clean space and welcoming hosts. Would highly recommend for anyone traveling to Carlsbad.
Jodi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We loved staying here! It was so comfortable and clean. They had many amenities available including a sauna and grills to cook on. Highly recommend.
Ben,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Tammy is a great host with fantastic communication. Key Margo Casita is a beautiful little place to stay! Very quaint and peaceful.
We wish we could have stayed longer!"
Andrew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This place was fantastic and Tammy was great. Would be happy to go back.
Brenda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",The casita was super clean and had everything we needed. We highly recommend staying here.
Aaron,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",A wonderful host and great place to stay. An easy drive to Carlsbad Caverns.
Teresa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place. Clean, friendly and well run."
Dakota,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The place is clean, well-lit, and comfortable and Tammy is kind and attentive. The hosts also have what may be the best-trained dog I've ever encountered, so that's a nice bonus!"
Chanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Thank you Ron and Tammy for being such amazing hosts! The casita is extremely clean and well cared for. It has everything you need to have a truly comfortable stay! Highlights, a sauna, outdoor grill kitchen, many chickens and a dog named Tess that truly entertained our children. Being such a short drive to the parks in addition to all of these other wonderful qualities, I will be recommending this place to my family and friends the next time they past through Carlsbad!! Thank you again for going above and beyond in so many reasons!!"
Philip,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",I wish we would have stayed another night. Super clean and very comfortable.
Jesse,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We enjoyed our 2 night stay at Tammy’s casita! Our daughter really loved the chickens and their sweet dog, Tess. Nice cozy and quiet location. Thanks for hosting us!"
Allison,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",So much charm to this airbnb! Our group loved the Casita. There are chickens that you can feed and the sauna was so unique - it smells so great and is very relaxing after a long day of hiking. Tammy was an amazing host - she made us feel right at home. Highly recommend this stay!
Megan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We had a lovely stay at Tammy's place. The Casita is exactly as described and Tammy was so helpful with information about reservations for the Caverns. We would definitely stay at Tammy's again.
Hydie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Best place to stay if your visiting the Carlsbad caverns.Very clean and Tammy is a wonderful host.
The casita is well maintained and our children loves the chicken and the added sauna after a long day.Thank you for a wonderful stay!"
Diana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I loved the home! The decorations were artfully displayed, with beautiful ornate woodwork and furnishings. The bathroom was a decadent respite!
The home was situated well within our range of sites we wanted to visit.
I wish I could have stayed longer!"
Alisha,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This property is easily the nicest Airbnb in Carlsbad. Upgraded on every level, with super nice custom finishes. We try to stay at her properties whenever we visit the area."
Jake,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We stayed here for one night after exploring Carlsbad Caverns NP. This place was in excellent condition and very unique. My wife especially enjoy the clawfoot tub! Highly recommended for anyone staying in Carlsbad.
Hanna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house was beautiful, we loved all the decor. The location was great we were able to walk a little ways both nights to dinner. The house was spotless and had everything we needed. We would definitely stay here again."
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place is stunning! The decor was absolutely beautiful and the place was unique and romantic. Don't let the neighborhood or outside deter you (they are still renovating to include the rest of the suites). The idea to put this in an old church was fabulous. Whoever did the decor has such an eye. What a great stop or getaway! You won't regret it.
Zachary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Spacious and comfortable with easy check-in and check-out. Would stay here again.
Kate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful place to stay, every attention to detail is in the space! Would love to come back someday! The little court yard area and neighborhood cats made it really fun too 🙂"
Joan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Fantastic location, felt safe. Right across from excellent breakfast burritos-Mi Casita. Easy drive to the Caverns. Would stay here again."
Ashton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",what a gem!! this spot felt like luxury. the kitchen is large and had everything you needed to cook a meal there. The bathtub was amazing to soak in after hiking the caverns. You could tell the owners went out of their way to make this spot special.
Kitty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Such a lovely condo with unique decor! Spacious and comfy! Elizabeth and Jenn were quick to respond to any questions.
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A historic building transformed into a gorgeous spa like apartment.
Tiffaney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place was gorgeous. Bathroom was awesome. We really enjoyed our stay. We were a little unsure of the area at first but everything turned out fine with no problems whatsoever.
Jon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very quiet and peaceful. The clawfoot bathtub and the comfy king bed deserve a shout out. The interior design is unique and we loved the overall layout. This was a great stay in Carlsbad - very convenient location to groceries and national parks.
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay!
Dianne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful & unique space, felt like care was taken with decorating and cleanliness. Carlsbad is a great location to explore nearby National Parks. Communication with hosts prompt with good suggestions. Thank you!"
Laura-Rusty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Sooo unique and beautifully decorated. Better value than a hotel. Glad we found this gem!
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The place is amazing. The Sanctuary is even better than the pictures. Great place to stay if you are visiting the National Parks. Hosts are awesome to work with, respond quickly. Would definitely stay here again!❤️"
Shane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A well appointed home perfect for a couple. We loved the design features and the fact that the place had everything you would ever need.
It was also very close to good food choices, Starbucks, etc.
I would gladly stay here again and again!"
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We enjoyed our stay! Was well located for a hiking trip to Guadalupe Mountains and a visit to Carlsbad Caverns and Roswell. The property is cozy and very well decorated. Great kitchen. The full size fridge and separate freezer were perfectly suited for our stay - since we prepared all of our meals on site. There is a wonderful grocery store about 4 blocks away. The living room couch is not comfortable, but it did not detract from our overall enjoyment of the place. Excellent communication from host. Would absolutely recommend!"
Derek,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely wonderful accommodations! The Sanctuary is gorgeous and the perfect spot for a getaway. Hosts are always quick to respond and made sure our questions were answered and needs met. We will be back and would recommend without hesitation. Thanks for a great stay!
