name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Very clean, quiet, comfortable, & a great location downtown. Beats every hotel in town.
I will be back!"
Jocelyn,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This is in an excellent location within walking distance to everything in historic downtown Ellensburg. It's a beautifully renovated building from the moment you walk in. The studio is bigger than we expected for a ""studio""-- it is extremely clean, tastefully decorated, and soothing in color scheme of blues. Susan gave great thought into guests' needs with quality touches in the artwork, kitchen, refreshments both in the fridge and drawer pantry, and the bed is really comfortable for a great night's sleep! Parking was not even a problem. Communicating with Susan was easy and fast, too. We can't say enough about how much we enjoyed being there and will definitely book this place again the next time we go to the area."
Mackenzie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Such a beautiful apartment located within walking distance to so many great stores and restaurants in downtown Ellensburg. The place itself is very modern, yet has so much character and the vaulted ceilings are to die for! I would highly recommend this spot!"
Bj,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","This place is exactly as shown and very clean. Very convenient to downtown Ellensburg. As others have stated, you can hear noises from the street but that was fine. You can also hear the folk above us during the night."
Tanya,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","We loved Studio 202! It is within walking distance to CWU campus and all shops, restaurants, bars, and the Saturday morning farmers' market downtown. It is beautifully restored with fantastic attention to detail, plenty of linens, pillows, towels, toiletries, & kitchen essentials."
Pinky,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",The place is in a wonderful location and is exactly what it looks like in the photos! It was a pleasure to stay here and I certainly will have this saved to stay here again.
Ben,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Pleasant and modern space. South side overlooks patio to bar next door. If city noises don't bother you, then you will love this studio."
Haley,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","My husband and I really enjoyed our stay here! The apartment was very clean, stocked with amenities and in a great location. The farmer’s market was only a block away on Saturday morning and the Gorge Amphitheater was a easy 40 minute drive. Highly recommend!"
Mark,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Beautiful space in a cool building, downtown Ellensburg, near Eburg’s best dining options"
Tory,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","The apartment was adorable, the location was perfect, and Susan was an amazing host! The snacks and coffee were much appreciated! It is a great location downtown. Check out the hot dog food truck around the corner for great late night noms. And I always love ABC Donuts and Rodeo City BBQ."
Mia,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",A 5 star place to stay in Ellensburg.
Taryn,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","The space is immaculate!
The small kitchen is incredibly well stocked, and the large windows and high ceilings make the relatively small apartment feel bright and open."
Marian,"Rating, 4 stars
,
·
August 2018
,
·
Stayed a few nights",The apartment is just lovely. Beautifully maintained in an older building. The decor is restful. The apartment is sparkling clean with everything necessary for a few days stay. Our only issue was the noise from people as they exited restaurants late in the evening and noise from an upstairs neighbor as he walked about.
Jesse,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Great place
Isla,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Great space in a great location! Clean, comfortable, and loved the history of the space."
James,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","My girlfriend and I were in town for a wedding and needed something small but centralized for the weekend festivities. The amenities and layout was exactly what we were hoping for. And the location was perfect for the events of which we were visiting. The room, although efficient, was modern and not at all crowded. The high ceilings definitely balanced out the appearance of a small apartment. The bed was very comfortable and the large television was a pleasant surprise. We were extremely happy with our stay.
Something worth mentioning; there are a few small watering holes nearby within walking distance, just as there are throughout town. And, of course, there can be sounds of folks having a good time. This didn't bother either myself or my girlfriend as the sounds of partiers diminished around midnight and weren't that loud. After all, Ellensburg is a college town."
Sunshine,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Wonderful place and terrific host! Thank you for sharing your space with us!
Beverly,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This is a perfect place to stay! The layout, amenities and quality of furnishings/decor are equitable if not above and beyond that of a high end hotel suite.
As you pass from the studio bedroom into the bathroom there is plenty of high end wardrobe space on one side and a beautiful well stocked and spacious kitchenette on the other side.
They have done a perfect job of maintaining the vintage and historic downtown architecture and style while upgrading to modern amenities with a fresh new clean feel.
Highly recommended!!!!"
Mara,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",Perfect spot for enjoying historic Ellensburg in a beautifully restored historic building. Old world details with modern comforts. Lots of light (bring a sleep mask if you you want to sleep in) and maybe earplugs if you’re sensitive to noises as there’s a bit of foot traffic morning and night. We just turned on the kitchen fan at night as white noise. The water pressure was weak in the shower so it was not great for washing my hair but otherwise everything was perfect. We loved the art and the calming blue walls. The A/C was great. The bed could not have been comfier. Definitely walk to the farmers market on Saturday morning!
Chris,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",This place is a gem. So conveniently located in a nicely restored historic building. Very clean and comfortable. The owners attention to detail was very evident in the impeccable choice of quality furnishings and some of the comforts of home offered in the kitchenette.
Ben,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","What an excellent studio! The space was exactly as advertised! The studio was impeccably clean and had everything we needed, and you couldn’t ask for a better location in Ellensburg. If you’re staying on the weekend, be prepared for some street noise from the nearby club, but it was well worth it for the central downtown location and the wonderful studio!"
Kellie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great place.
Kim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very cute and clean rental!
Martin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Comfortable place 👍
Julie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",We loved the space at the Cozy Farmhouse - had way more room than what I thought there was. Felt right at home and had the bonus of the Northern Lights putting on a show while we were there. Cassie even messaged me that they were out to make sure we didn't miss them.
Chuck,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Cassie was very helpful and flexible for our dynamic visit.
