name,rating_info,review_text
Jess And Zach,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Absolutely love the Chessie Room. Beautiful, clean, cozy - this is the third time we’ve stayed here and each time it is an absolute joy. We will definitely stay here again."
Jon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Very cozy B&B in the middle of Huntington. 2nd time staying here and it is a great place with plenty to do.
Everything is exactly as advertised and also very responsive to see if anything is needed."
Mary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Steven was an excellent host.
Devin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Stephen’s place was so charming! Great location with plenty to do within walking distance.
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Lovely and cozy! Very convenient! Within walking distance of Pullman Square! Very clean! Terrific communication and service! Very responsive! Couldn't ask for more! Thanks!
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Adorable place that is easily accessible to downtown shopping, food, and drinks for a very reasonable price—highly recommend!"
Marci,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was our 2nd stay at this little gem right in downtown Huntington. It is quaint, cozy and convenient to so many places. Such a great place -"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The place was great! Near everything we wanted to do. All was in walking distance. Wonderful shops and restaurants nearby.
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Historic building that is walking distance to downtown and the riverfront park. Cozy and clean. I would stay again.
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We loved this place! Very cozy, clean, and perfect for an historic train lover. Will definitely book this place again. Very convenient to restaurants too."
Frank,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place in a cool town
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great spot to stay if you’re in the Huntington area. Clean and quiet.
Annette,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Absolutely adorable location! Charming location that was Nicely decorated w/antiques, big beautiful windows, a cozy seating area that included a rocking chair, comfy bed & comfy pullout sofa!
The history about the location was fascinating & Chessie the cat was everywhere you turned 😊!
I was nervous about returning in the dark with the steps & being located around back but this was not a issue. There were many lights to light our way. Bright Lights Everywhere!
River & park are directly across the street w/walkways, river swings, amphitheater w/hopes of next time to be able to enjoy more.
The Outside steps going to the second story to enter are grated and you can see through them. A little frightening for someone like me who is afraid of heights but it wasn’t terrible. The mat on the top step was very helpful.
Gift card for breakfast was a very nice gift to a very nice breakfast location and much appreciated!
Highly recommended & we hope to return for another girls trip!"
Margaret,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This was a great spot for traveling with two small kids. Parking was very easy and convenient. There’s no neighbors other than the candle store downstairs. The space was not huge but perfect for a small group or couple traveling. We used the pullout couch in the living room and closed the door between the bedroom & living room at night for privacy/to accommodate kids early bed time. The kitchenette had a mini fridge, microwave and coffee maker. So we were comfortable just hanging out. The location is within walking distance to a ton of shops and restaurants. We loved the patio at Taps At Heritage."
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We loved staying here! In walking distance to everything, Beautifully decorated, super clean, and such a neat history. We will certainly stay here again."
Audrey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The Chessie Room is cozy, convenient, and charming. If you have business or pleasure plans in downtown Huntington, this spot is perfect. Leave your vehicle and walk anywhere you need to go — shops, bars, convention areas, restaurants, entertainment, sightseeing. The bed is comfortable. The claw foot tub/shower is relaxing. And the historic railroad-themed decor is nicely suited to the feel of the surrounding area. Loved the fireplace and chairs, coffee bar, and the subtle ways Chessie’s adorable smile (on art, mugs, and towels — no real cat) made us feel welcome and comfortable. Glad we didn’t bring the kids, but if we had there would have been room for them, too. Excellent host! (Visitors should be aware that climbing steps is necessary to enter this historic and lovely room.)"
Elizabeth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We loved staying here! It was nice and clean! We felt right at home!
Teresa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Love the way this place makes you feel at home and spoiling you with clean and tasteful decorations. We will be back!
Marci,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Such a quaint and perfect place! So much locally to do and a fantastic place to relax- well worth visiting!
Aaron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This is one of the most convenient stays you could possibly have in Huntington
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Although our plans changed, the communication with Stephen was wonderful."
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Chessie Room was utterly charming, very well appointed, in a great location in the city for walking to restaurants and shopping. It was the perfect place for a relaxing get away."
Hannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","My first Airbnb stay in Huntington, WV & I’ll always check for this spot again anytime I visit! You can’t beat the location, the space inside is perfect for two people (also 10/10 on cleanliness) & everyone was right in the previous reviews- the bed is soo comfy!! Thank you for a wonderful experience & stay!"
Leila,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","2nd stay, and will gladly stay again. Great stopover between eastern NC and IL/WI."
Tia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","great communication, exceptional gem of a room, comfortable, spotless, with special touches that make it forever memorable."
Abby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I had a wonderful stay! although i would recommend showing up when it’s daylight because i had trouble finding it but it was such a little gem and i really appreciate everything especially the gift card! thanks again!
Emerson,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Not one better spot in Huntington! Almost magic. History and comfort. Clean enough to eat off the bathroom floor! River view! Photo shoot central! We’ll be back!
Emaleigh,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Lovely room and place to stay. Beautiful views. Great lighting for wedding photos!! If you’re getting married at Heritage Station, be sure to book the Chessie room for not only the day/night of your wedding, but also the night before!! (There’s no early morning check in available if someone stays the previous night.) I hadn’t thought about this ahead of time and ended up with no place to get ready the morning of my wedding 🤦🏼‍♀️ so I wanted to share for the next bride so she could be better prepared!!"
Ben,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The Chessie room was a gem of a place in a lovely town, accessible to all the local bars/restaurants and the town center in Huntington, WV. The room was clean, and the host Stephen was ready and available whenever I had a question. I will definitely stay here again if I’m in the area - five stars from me 👍"
Cassie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Clean and perfect! The best spot in Huntington to spend the weekend. Located close to everything!! Full of history and great amenities!
