name,rating_info,review_text
Harper,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful time staying at Boom’s farm! Clean and cozy space, loves the fireplace, beautiful surroundings!!!!"
Kamala,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Great location, very laid back. Sad that there were no eggs to gather as chicken had been recently killed by a fox"
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",loved being there and being able to see some other animals they have. cozy place and a cozy fireplace to go along with it
Kailyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay!
Ami,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Carla's place was very clean and comfortable. We really enjoyed the gas fireplace and were very happy with the amenities. The kitchen was well stocked and the beds were comfortable. Carla was very responsive and accommodating. We needed to check in early to drop off luggage and store food in the refrigerator. She had no problem with our early check in request.
Ruth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This is the best Airbnb we have stayed in. It’s absolutely beautiful and very clean. My favorite part was that they allow dogs. We were able to bring our two dogs with us and they took advantage of the land! It’s a very quiet home which was perfect for my dog which gets anxiety with loud noises at night. I will definitely be staying again the next time I’m in Ohio. The hosts are super friendly and very responsive.
Jimmie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Nice quite place to stay. Has 2 seperate bedrooms, full kitchen and bathroom."
Ashke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Beautify location, felt like we were back at the homestead; very friendly and helpful hosts. Comfortable space, and friendly pets, we loved every bit of our stay and would stay again."
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Private, friendly, helpful! Thank you for making sure we made it in safely. I bit hard to find, but worth the private space. Definitely recommend:)"
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Carla's home had everything we needed. We spent two days at the huge flea market and had a nice, quiet, relaxing place to come back and rest. Seeing the cows, goats, and dogs made us feel right at home since we have those at our farm too! Very nicely decorated with a nice gas fireplace and a large TV. It had the biggest oak tree we've ever seen in the front yard! Convenient to Springfield and Yellow Springs."
Gerard,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",It was a nice little place. Our hosts were very personable and we enjoyed interacting with them.
Damon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Thx for the hospitality and Scarlet the greeter.
Jeff,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Thanks for the stay. We felt refreshed.
Lara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Carla went above and beyond for my stay. I would highly recommend and come back to stay again. She was nice enough to extend my checkout without me asking knowing i work night shift and sleep during the day
Venee,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","The 2 bedroom apartment was very cozy, clean and pet friendly.
This is a basement apartment. The owners do live upstairs. If kids are running upstairs you will hear it. Access to the apartment is thru the garage and down several stairs. This is odd. Leaving early one morning was difficult finding our way out of the dark garage but we managed.
We stayed on a very cold weekend. There is not a separate temp control for the basement apartment and the fire place was not working. The owners did provide a space heater which was helpful.
Carla responded quickly to every question."
Monica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Carla's place was the perfect spot for us as we were between houses for a week. It was nice to come home to a comfortable place to lay our heads and cook dinner every night. It had pretty much everything we could need. Water was hot and great pressure, nice cozy gas fireplace, kerug coffee pot, plenty of room for my granddaughter to play and run around. not sure who enjoyed feeding the animals more, my adult daughter or young granddaughter. We will keep this listing to rent again when extended family comes to visit."
Jeremy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","My wife and I were coming to town to visit family for Thanksgiving and needed a quiet place that was convenient to where we were going. Carla's place was ideal for so many reasons, and she was a fabulous host. Our family plans changed a little and she was so accommodating, allowing us to check in a little early. We had a great stay and will definitely plan to stay with Carla again during our next visit."
Craig,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet",A good location and with the private space makes this a good find
Marlane,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet","Thank you for putting us up! We are so happy that you accept pups as family because we can't leave our Amy at home and won't board her ever. Thank you for such a spacious, well-appointed, and CLEAN apartment. We put a lot of importance on cleanliness when we travel, especially with our pup who can pick up on scents easily. We appreciated it. For any travelers with mobility issues, be aware of entrance stairs and a step-up shower."
Monica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Recommend this exceptionally clean dog friendly rental. You will be in an area with tons of outdoor opportunities and a caring and conscientious host!
Erin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",.
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Carla's place was really cute and cozy. Came in town for a wedding and it was just the right distance for us to be out of the city. Very quiet area with the main road to town a minute away. I would stay again
Lori,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We enjoyed our stay. Has everything that you need! Good location and not hard to find if you follow directions received.
Arlene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","For anyone traveling to the Springfield area Carla's basement getaway is a wonderful country experience. Spotlessly clean and cozy, warm and inviting two bedroom apartment that meets your every need. Close to restaurants, shopping, cultural events, and parks. Carla's farm is a delight. We only were overnighter so we're not able to grab any eggs for breakfast but was knew they were there if we had had the time. Fully stocked kitchen with kurig coffee ready to brew. Great water pressure shower. Extra blankets for cold nights and all the media/TV channels you love. Wifi was perfect for our needs. All around wonderful stay!"
Kristin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Nice spot near Springfield (in town for Wittenberg homecoming and all hotels were booked). Clean and tidy apartment. It is a bit difficult to find but once you do, check in was a breeze. My only complaint would be the bed was rather hard (but personal preference). The grounds looked beautiful but we did not explore."
Kevin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Lovely, clean, semi-rural location close to Springfield and great place to stay with a dog. Responsive, friendly owners."
Anita,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Nice space and a great location for antique hunting. We had a relaxing weekend. Carla/Roy were very helpful and quick to respond.
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Cozy basement apartment. Very nice stay, friendly farm animals and a very accommodating host! Would definitely stay here again."
Debbie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Nice place
Ryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",A very beautiful and quaint location offering a great escape from the hustle and bustle of the world. The house is a bit challenging to find at first but once found it helps to set the scene of being in the country. The apartment offers two nice beds and a couch with all the sounds of the outdoors available.
