name,rating_info,review_text
Kristy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place to stay. Wonderful home with all the amenities. Everything was clean and fresh. Would definitely stay there again.
Renee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Wow. Just wow. What an incredible space. The kind that you want to keep a secret, so that you can always get it, but it is so good you have to spill the beans.
Clean, clean, clean. Amazing layout, especially if you are rolling with kids. Well appointed kitchen and bathrooms. Incredible views. Clear communication, easy in and out. Book your stay now!"
Terra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Our stay was very comfortable and peaceful. Our hosts thought of everything... the kitchen was very well equipped and organized. We loved the cozy fireplace and the sounds of birds in the morning. Highly recommended!
Melissa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This place was spotlessly clean and extremely comfortable. All of the beds were comfortable, and great care was obviously taken to choose good quality linens and a relaxing decor. Also loved the well-stocked coffee station and the extremely organized kitchen. One of the best places we've ever stayed!"
Kevin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great place to stay in Moses Lake. Great location on the lake, enjoyed watching the sunsets across the lake and saw several eagles fishing. It was very quiet at night and the beds were very comfortable. I would recommend for your Eastern Washington adventures."
John-Ross And Cara,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Beds were comfy with plenty of pillows...even the pullout! Kitchen had everything we needed. Towels were very nice! Tvs worked great! We all enjoyed our 6 night stay!
Violet,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location and property. Chastity is amazing and kept in contact with me when needed.
Morgan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was a very lovely home. Everything you could need or want is there, and it's very clean. Check-in and check-out were very easy. We had a great visit and hope to stay again soon!"
Violet,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A wonderful house in a quiet community.
Kristin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This is a beautiful and comfortable home, we really enjoyed our stay. The location was peaceful, the coffee bar was great, and the beds were so comfortable! We couldn’t have asked for a better experience!"
Jake,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great time and a great place!
Bryan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is a really great place to come and get your peace of mind! I liked the fact that it was in a gated community, which just makes you feel safe and welcome. This home was super tidy and Chastity & Eric were fast to answer any questions I had. I will definitely be staying here in the future when I visit Moses Lake again 👍"
Kim,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Beautiful views of the water right out the back door. Very homey and comfortable, from the couches to the beds…everything is relaxing. The open kitchen concept allows everyone to cook together or be together in one space."
James,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Eric and Chastity are truly super hosts. They are both so professional and accommodating. It is nice that it is in a gated community. Will stay here again for sure
Cindy,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","Very clean home in a quiet location. We like to do our own cooking when we travel, and the kitchen was well-stocked with everything we needed."
Lynsai,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",wonderful place and in a great location.
Summer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Beautiful house and very conveniently located. Very well stocked with everything you need. Comfortable beds and pillows. Would definitely stay again!
Piper,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","One word to describe Chasity and Eric’s home…perfection!
The home has plenty of space, a large well stocked kitchen, gorgeously decorated bedrooms with high quality down pillows and top quality mattresses. The living room is a relaxing place to unwind…large tv, fireplace, comfy recliners and a gorgeous lake view.
It’s a safe stay in a gated community. Highlights for me were the coffee bar, the comfy beds and the little thoughtful touches.
Highly recommend. Stop looking elsewhere and just book this place.
You won’t regret it :)"
Donna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","What a gem! It is beautiful, well organized, and stocked with so many extras. We will stay there again."
Kendra,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Such a beautiful and wonderful place!
John,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay right on Moses lake!
Claire,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is my first ever all around 5 star review! This place was cozy and perfect. It feels safe in a gated community and the view is amazing! The hosts left all the info you'd possibly need to stay in Moses Lake at their home. We had a lovely girls' weekend!
Elosia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Great place! Enjoyed our stay! One bedroom did not have its own door, it had a curtain which separated two bedrooms. The only way to get to the bedroom was through another bedroom. This was not a problem for us, but might be for other people."
Marla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The kitchen is stocked exceptionally well. The coffee service is wonderful. However, the house needs more lamps to make it feel warm and inviting. The beds are very comfortable and there is plenty of room for a large group."
Scott,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice spot with nice views of lake and surrounding hills. Nicely laid out and 4 separate sleeping quarters. Ideal for 4 golfing buddies ! Very reasonable as well.
Kyle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This place is gorgeous and great spot near all the amenities. Clean and lots of space! The back patio was nice to catch the sunset and listen to wild life.
Carrie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Went to the gorge for the weekend and stayed here the night before. Everything was great! Ma and pops diner was delish :)
Tricia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Beautiful and very clean home! They have thought of everything, we will definitely book again!"
Paula,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Very clean and quiet location. We loved it!
Kourtney,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Wonderful home with beautiful views. Clean, comfortable and spacious. Very quiet neighborhood. Highly recommend! :)"
Kalayna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful home
John,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","We loved it!
-Super clean
-Comfortable beds
-Quiet. We couldn’t even hear the kids in the other room.
-Healthy products (Everybody soap, Mrs. Meyers dish soap)
-Every little thing you could need from spices and ketchup to rubbing alcohol.
-Beautiful view from back patio of the sunset.
-Easy directions, entry,access
-Felt very safe and in a quiet neighborhood.
The owners love this place and it showed. We would look to stay again on our next trip to Moses Lake."
Daniel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place, spacious, very easy check-in."
Yuliya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautiful view and super well stocked/comfortable stay.
Brandi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Spacious house. Lake views. Gated community.
Kimberley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Eric and Chastity are amazing hosts. We are very fortunate to found this beautiful gem. The house has everything we needed and more. We arrived early and were able to check it early due to the kindness of our hosts. We will definitely recommend this beautiful place to all our friends and family. Thank you again Eric and Chastity for sharing with us your home. With much love and appreciation, the Bienville family"
Alan,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",This place was excellent. The home had everything we needed and more. The master bath has no door so it was a little awkward but not a big deal. The home was clean and had great lake views and a very quiet neighborhood.
Zilu,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","The house is pretty nice, it is exactly the same as described"
Naomi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Beautiful home in a beautiful location! Everything was super clean, organized, and welcoming. We can’t wait to come back!"
Jody,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful, spotless, bright and light-filled home. SOO comfortable and spacious. Great patio with views of the lake and sunsets!"
Randie,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Loved the sunset from the back deck. Very peaceful.
Regina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great stay, very clean and organized home. Will definitely stay again."
Jayme,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful house with all the amenities you need. Quiet, peaceful and the view of the sunset over the lake is spectacular."
