name,rating_info,review_text
Tom,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved our stay! Would definitely stay here again when visiting New Haven. Just a few minutes walk from Yale and tons of restaurants and bars nearby.
Pablo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Perfect place, you won’t be disappointed!"
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Excellent location, super cute restaurants, outstanding place"
Benjy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice setup and location. Had some issues checking-in and my questions were answered immediately. Highly recommend.
Jiaming,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",good place!
Doris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Thank you very much for having us. We had a bit of an unexpected check-in event but Billy & Amy were very responsive and quick to react to the situation.
The apartment was very clean and neat, perfect for our group and would definitely recommend it to business or leisure travellers!"
Monjila,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Me and my family spend 3days here, the house is exactly as the pictures. It was neat and clean.
the host is also very proactive and supportive."
Giovana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a great stay. It is located on the edge of campus - a few steps away from the graduate. It was so convenient to be able to park out back. The beds were very comfortable and everything inside was thoughtfully arranged. I’d stay there again for sure.
Romain,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",Exactly what I was expecting for
Nora,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Exactly what I needed. I also got to meet other tenants that were very sweet and gave great recommendations. Would definitely stay here again.
Ashton,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location!
Kristen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Shared space with a visiting professor from Germany. It was nice to visit and have tea in the sitting area. Very homey.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This room in a shared apartment was a near to Yale, clean, and comfortable. I would stay here again. It was just as described."
Brady,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great location on the edge of campus, and was exactly as described"
Zipei,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Amazing place. Will come and stay again. Strong recommend it to any who is staying in New Haven.
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful place to stay. Great value!
Brenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such a gorgeous home, filled with charm; exactly what I was looking for during my stay in New Haven. Visiting from the west coast, this home has the perfect New England vibe. Walking to/from campus was a pleasant walk, and I felt safe. The home is also very secure, which helped me feel comfortable as a solo traveler. Hosts were very responsive and friendly. I definitely look forward to staying here again during my next visit."
Andres,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I was in New Haven, visiting Yale, and this home was my home away from home! Five of five stars!"
Julia,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Super clean!
Raj,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","Alton who is one of the hosts and who I always communicate with is very responsive. This was a second stay at one of his properties and the first one at this location. The driveway is very skinny and in very bad shape. I had a compact car which fits in, although, any larger cars would be a problem with the trash cans also there. This I think was not well described. The place in general is fine and kitchen is well equipped. Bathroom a little too small and I had WiFi issues the first day connecting. I was there for 4 days and it worked fine the other days. Overall, I felt that the first stay (Mansfield St) property which is right next door was a lot better property and more value for the price. The bedroom and bed were fine and clean. Linens were very good."
Rishabh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place at a convenient location
Eddy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Given how expensive places are in New Haven this room is a steal! It's a nice room in a house which gets the job done!
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Accurately described. Check-in and check-out was smooth and very easy! The hosts were great about checking in, and my room was very clean. The other guests in the shared house were nice, quiet, and respectful. Very walkable area, a bit quiet at night but I always felt safe. I would definitely recommend for people on a budget or staying more than a few days. I would definitely stay again!"
Ana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My room was very clean and comfortable. Excellent shower and convenient kitchen. Great hosts !
Kayla,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Pretty decent for a crashpad! The host was proactive and helpful, the space was clean, and it was easy to get into. The street it’s on is a bit sketchy but the general downtown and campus area around it feels safe. Note that parking is very limited."
Alexis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very pleasant stay
Warren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was great - everything as described. Overall, the apartment was clean, the bed was very comfortable, and the window A/C was a lifesaver. Also the desk was perfect for working. Improvements would include unclogging the bathtub drain, providing toilet paper in the bathroom (not just in the bedroom), and blackout curtains in the bedroom. The multiple door codes was a little complicated but manageable - to lock the bedroom door you need to hold the ""#"" key. The hosts were responsive, helpful, and friendly. I felt safe in the neighborhood. Great value, especially if you can get a parking spot."
Judith,"Rating, 4 stars
,
·
July 2023
,
·
Stayed over a week","After spending a month at the listing, I could say the overall experience was positive.
- Very good location in a neighborhood quiet and close to downtown.
- Very well equipped kitchen
- Very comfortable bed and quiet room
Communication with the owners is excellent and they respond very quickly with solutions.
As negative things I would highlight the inability to use the laundry machine ( panic to go down to that basement) but there is an excellent laundry room nearby. The other thing is that you are lucky with your colleagues as these can be noisy and bothered in the evenings.
In conclusion, a very good place for long stays with good value for money without great luxuries and recommended. I would repeat"
Stephen,"Rating, 3 stars
,
·
June 2023
,
·
Stayed one night","It may be that rooms this close to Yale (1 mi) always cost $100+, but this is not a good neighborhood. Trash and an abandoned couch from next neighbor on the street blocked the sidewalk.
The THREE locks needed to get to the room are v hard to make work.
Also, we were not expecting to share a bathroom w three other units on the floor. (No doubt I failed to read the description closely.) All in all, I think it is over-priced."
