name,rating_info,review_text
LeAnn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Pictures do not do this place justice! Cabin is spectacular and the views are breathtaking. Location is wonderful. Just a few miles outside of nearest town and has a quiet, remote feel. Our kids loved the “secret playroom” upstairs! The water located just outside the cabin is accessible, but not really good for wading/playing. Found a few fishhooks and the sand is like sinking sand! We also got bit by lots of chiggers, but all in all a very small price to pay for the fun we had! We will definitely be coming back!"
Deepa,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",A perfect place to stay. Great views and they thought of everything we would need on vacation including stuff for kids to play with. Loved it and will stay here again.
Ronnie,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great stay. Lots of room and beautiful view.
Diane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We thoroughly enjoyed our time at the Lodge and honestly wish we had been able spend more time there. It was very roomy and even nicer than anticipated.
Nichalos,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place to stay. So much fun.
Tony & Lauren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",You can expect a great place to stay with everything you’ll need. Very peaceful and quiet with great sunrises! Will be staying hear again on our next trip to the area. The ONLY downside is the internet connection is very slow. Not a problem if your just relaxing but must be considered if you planning on doing any work or web meetings.
Jonathon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Amazing!! Pictures do not do this place justice. Recommend for any family!!
Juli,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Fabulous! Exceeded our expectations!
Will definitely stay here again—absolutely beautiful and well appointed."
Katina,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","This place is beautiful and pictures do it no justice. Private. Easy access to the river. Multiple spaces to sit and relax. Horseshoes, darts, card games. Fully equipped."
Ronnie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place. Highly recommend. We will be back.
Justin,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","We had a great stay! Good location right on the river, nice cozy cabin that was clean and ready for us on arrival. Excellent communication with the host, nice and responsive. We enjoyed every minute and will be back!"
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This was an amazing place to stay I would highly recommend this place
Kevin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place to relax!
Daniel,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","This place looked like brand new, all clean, equiped and perfect. The perfect place for a getaway!!"
Donna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Loved this place. Hope to return soon!
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very cozy and restful place to stay
Adam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We kept hearing “Wow!” all weekend. We had a small wedding here of about 20 guests. The privacy, river, and secluded area felt as if we were the only ones for miles. The house had more than enough rooms and space for everyone to get ready as well as enough space for the reception. The pictures and description did not even do it justice. Wow!"
Milton,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great spot
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Mr. Alli was wonderful from start to finish and the house is lovely. Thank you for your service and I look forward to seeing you soon.
Carlos,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We absolutely loved the house. Very safe and quiet area . Spacious and clean with all amenities. ; it was very smooth time and any issue or question was quickly attended to by the kind hosts. Thanks so much for everything!!
Marla,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Love this lodge so much! Perfect for our group. Eric is a great communicator and so helpful. Even had a gift basket for us upon arrival. We’ve already rebooked for next year.
Jaretta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Eric was great.. he answered all my questions and help out with other concerns. I look forward to staying again.
Brooks,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Beautiful location and perfect place for a large family or friend gathering. You won’t be disappointed.
Trina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Plenty of room for family, great views! Eric is a great host he has plenty of supplies, towels, linens, anything you'd need! Tons of covered outdoor area, plenty tables and chairs. we had a great time!"
Justin,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Great experience. Honestly better than the pictures. No complaints! The river is beautiful, the house is specious and so unique. A+ AirBNB."
Kellie,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Our stay at Cedar Lodge was wonderful. Eric was excellent with communication and answered all my questions in a timely manner before, during, and even after our stay! The Cedar Lodge Cabin is beautiful, private and the perfect place for a family reunion."
Myra Ann,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Gorgeous space on the river! Well appointed, and good host communication. We loved it!"
Don And Tracey,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",This home was a wonderful stay for our family of 8 adults and all of our pups. The property is AMAZING and Eric was very helpful with all of our questions and requests before and during our stay.
Justin,"Rating, 4 stars
,
·
December 2021
,
·
Group trip",Large and comfy with a great view of the river.
Marla,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Beautiful lodge and view. Perfect for large groups or multi-family gatherings. Excellent communication from the hosts. We are already planning our next visit
Sawyer,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",gorgeous stay and with all the windows over looking the river it was quite a crowed pleaser
Chester,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Stayed here for a wedding. Everything met our needs. No complaints.
Shannon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great place to stay for college graduation (Henderson State or Ouachita). It was really nice to be able to celebrate in a comfortable house that was close to the university.
