name,rating_info,review_text
Gabriel,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Convenient, clean, well-appointed place. Street parking was available. Nice neighborhood - would definitely recommend."
Keith,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place… Little trouble with the air conditioning, but our host took care of it as quickly as he possibly could."
Robert,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great location. Great communication from Andre. Would love to stay again no doubt.
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely enjoyed our stay. Everything we wanted for a getaway. Everything we wanted to do was in walkable distance. Area was very nice and would recommend this place to anyone looking for a space to stay in Baltimore.
Hagen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Andre is a great host, the place is just as pictured and in a very convenient location. Would definitely stay here again!"
Jaime,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Andre went beyond what any host can do. There was initial issue with my access Coe but he solved it rapidly. There was also some misscoordination about the cleaning of the apartment but within 15 min it was solved and he even refunded me the cost of 1 night for the inconveniences. Who does that? Wow, super impressed and thank you so much for solving what sometimes might go wrong, but the important thing is to solve it quickly and efficiently. Thanks Andre, keep up the great work and will definitely return each time I go back to Hopkins for school, cheers!"
Justin,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Nice little efficiency unit close to the harbor.
Jeremiah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I enjoyed my stay I recommend this to anyone that wants a great experience in a nice location and beautiful area in Baltimore
Maggie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Couldn’t recommend this space more! I thoroughly enjoyed my stay and was at a perfect location to walk just about anywhere! The space was kept clean and the host was attentive to ensure my stay was up to par. Will definitely be returning the next time I’m back in town!
Dave,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We thoroughly enjoyed our stay at Andre's place during our trip. His place was comfortable, beautiful, and spotless, and it had everything we needed. Andre was incredibly welcoming and friendly. We look forward to staying here again in the future."
Robbie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great place to stay! It was nice to return here after a long day of sightseeing. We were able to stretch out and relax. Andre's home was very clean, which made it even more inviting and comfortable. Andre was quick to respond to any questions I had. I would definitely choose to stay here again if I'm in the area."
Nayara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","It was a beautiful place, very clean, and we felt right at home. Andre left detailed instructions for check-in and check-out, as well as restaurant recommendations. He was a wonderful host with an amazing home. We would definitely rent again when we come back."
Tara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My husband and I went to Baltimore for my daughter's 25th birthday and New Years. The house was very beautiful and comfortable. Its just for 2 people and we felt right at home. The decor was so beautiful and very clean. Andre was very informative and he communicated with me very well and speedy. I would recommend this home to anyone. I will definitely be back. Thank you Andre for everything.
Christinne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The host, the place, and the location is great!
The host is communicative and helpful. The place was clean, equipped with games and tv was readily logged on for Netflix and other steaming services. And the location was so close to Inner Harbor and in safe Little Italy.
P.s. no designated parking spot but no worries - Little Italy garage is close by, safe and not expensive!
I plan to come to Baltimore more often now that my oldest is coming here for college, so I would definitely rent out this space again!!
Obviously if I would return, I would absolutely recommend to other AirBnB guests!"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very cute attic apartment. Loved the little patio. Quaint small oven/stove. Huge TV. My son was comfortable on the sofa that converts. Tranquil decor, slept well with the blackout curtains. I accidentally was trying to unlock a key holder on the gate and not the digital lock. Look by the gate handle. Shower took a bit time to heat up, but have no doubt, it will get nice & warm."
Blair,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Jennifer and Scott were great hosts. They had clear instructions on how to check-in and out. Their place was exactly how they described it. We loved the secret garden and enjoyed the ""paint a rock"" feature. There was a decently priced 24 hour parking garage nearby that we felt comfortable leaving our car. We enjoyed meeting Charlie and chatting with the hosts when they were going for a walk."
Brianna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Very nice. Felt right at home. Nice and secluded to have a relaxing day , week or weekend getaway. Very clear instructions on how to get in and very clean."
Chris,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Listing was as advertised. Really nice downstairs apartment and perfect location in Fells Point. Highly recommended.
Emma,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We had a great time staying at the Secret Garden! The location is very walkable and centrally located while being very quiet. The suite is pristine and the backyard is beautiful. Checkin was seamless and the early check in was greatly appreciated after a red eye.
Cady,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Beautiful garden, quiet room, great location. Charlie--the friendliest, furriest concierge--was an added bonus."
Hammett,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Jennifer and Scott were wonderful host. Their dog Charlie was super friendly. The place was spotless and just as described. I will be staying at there place every time I have to be in Baltimore.
Josiah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We Enjoyed Jennifer and Scott’s willingness to be flexible with our check in and check out/ leaving our luggage so we could explore the nearby Aquarium.
They were also super responsive and friendly when we asked questions and meet them in the hallway."
Jill,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Jennifer and Scott were super responsive and helpful with recommendations. Their space was very nice with a beautiful garden view. Centralized area within walking distance to lots of great restaurants. Really enjoyed the stay.
Brian,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",The Secret garden was very clean and a great location.
Nina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great 2 night stay here! Easy and early check in, easy check out. Space was clean and comfy! Backyard area was peaceful and nice. Great location, just a few minute walk to the water and a ton of bars and restaurants. Street was quiet. Communication with hosts was easy and fast. Will definitely stay again!"
Camila,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay at Jennifer and Scott's place. We came very late at night so at first we were a little lost, but we found the parking garage easily and it is very close. The cute ""Alley"" where the place is locate ALWAYS smells like toast(which is delicious), because of the bread factory nearby. Clean and comfortable space."
Stacey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Easy to find and easy access to parking even in the city ! Very comfy room with a beautiful outdoor space. Host was very nice and their dog is the sweetest !
Srishti,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Memorable stay with Scott, Jenn and their dog Charlie! My one year old quickly made friends with her and in fact, when I was away at work, spent hours playing and relaxing with her. Few houses become homes even if you stay in them a few hours: the family and their beautiful abode embody this spirit. Highly reliable, communicative, helpful and super accommodating. Will be back as such humanity and hospitality are hard to find nowadays!"
Judy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We enjoyed one night in the Secret Garden. Scott met us right away to make sure we got in and settled. He gave good recommendations and we were kindred spirits sharing our home state of Minnesota! We walked from the BNB to Fells Point and found great bars and restaurants in a nice historic area. The artwork in the space created a lovely sense of peace along with the full view of the garden right outside the window. Everything in the space was carefully chosen and beautifully arranged. Bed was comfortable and space was quiet on a Monday! We recommend.
