name,rating_info,review_text
Laurie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",What a perfect house in a gorgeous location!
JoAnn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",Happy Pelican was just perfect! It was immaculate and very homey. The beds were so comfortable. The kitchen was equipped with everything we needed to make our own meals. The pool was very clean and inviting. The pool area was comfortable and a great place to start our morning. We will be happy to return.
Andres Felipe,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Very friendly
Taylor,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",What an amazing stay we had at Jeff’s property! My three children enjoyed the pool. Jeff and Suzy thought of everything when offering their home for people to vacation in. The pictures listed doesn’t do this property justice. Highly recommend staying here if you are going to be visiting this area of Florida!
Sharyl,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The house is in a great location. We were in Ft. Myers for a PG Baseball tournament and the house was within 30 minutes of the many different fields we used. It was close to restaurants, the beach, and the historic areas too. The house itself seems newly renovated with stylish furniture. The beds are VERY comfortable with plenty of pillows. The patio area faces east so it's shaded and cool in the afternoon. My kids enjoyed kayaking and fishing on the dock. The pool was kept warm and comfortable. There were extra beach towels & rafts by the pool. One note, the pool has ladders for entering & exiting the pool rather than concrete stairs. We had no problems using the ladders, just an FYI. There is a fully appointed kitchen with plenty of dishes and cookware. The host is responsive & helpful. We enjoyed our visit to the Happy Pelican and can't wait to return."
Soniamae,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","We just returned from our trip to Cape Coral, FL and had an amazing time! Jeff and Suzy's home was beautiful with three bedrooms and two baths which was perfect for our family of four. The photos don't do this gorgeous home justice it is far more beautiful than the photos. Whenever we are looking to stay at a home, one of the first things we look for is cleanliness and this home had just that. We enjoyed the heated pool very much. It was huge, very clean and well maintained and because it was heated we used it anytime of the day we wanted to. Lots of pools noodles, and various pool inflators, our kids enjoyed it. The patio was great with a huge TV which we enjoyed watch while taking a break from the pool and relaxing. We used the barbeque grill which was very conveniently located near the pool. We enjoyed using all four bikes to ride around the neighborhood in the evenings.
We were pleasantly surprised that all rooms including the patio had smart TVs, cable and capabilities to rewind and fast forward while watching. I love the open floor plan which made easy flow from the kitchen to dining room to living area. Jeff and Suzy really put a lot of thought into what guests would need while vacationing in their home. The kitchen was well stocked which everything you will need to use to cook meals, we enjoyed using the glassware dishes, pots and pans and utensils, since I was doing most of the cooking I enjoyed using this kitchen everyday, it was my happy place.
Jeff and Suzy were extremely responsive with any question we had leading up to and during our stay. They were very helpful, friendly, respectful and polite. Suzy reached out to us to informed us of Tropical storm Elsa which was approaching and offered to help with accommodation if your flight got canceled and sure enough our flight was canceled. It was very comforting to know that we didn’t had to panic as result because the we had already discussed accommodation with the host, it was less stressful as a result of that communication. Jeff even suggested another airport that we can consider and his advised helped because we got a flight from that airport much sooner.
The location was very close to everything that anyone will need while on vacation, also very close to Fort Myers as well. This home and location was perfect us and we can’t say enough about it. Also, the neighborhood was very clean with well manicured lawns, bike lanes and beautiful homes, the neighbors were very nice and friendly. We would definitely stay there again and would also recommend this home to anyone/family who needs to just have a great and relaxing time away. It was truly a home away from home."
Helen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","The house is spectacular, it has all the amenities, super spacious, clean and organized, better than what you see in the photos. It's the ideal if you're looking for a place to spend time as a family. Jeffery is an excellent host, he is always attentive to the guests and responds very quickly, our stay couldn't have been better."
Helen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",Jeff and his wife have an amazing place everything and then some you could ever think of. The house and pool are amazing close to everything. My only regret is that I didn’t stay longe. Thank you both for an amazing vacation can’t wait to book again !!!
Jillian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","absolutely beautiful home and area. host was beyond helpful and accommodating. tv on patio is a nice luxury enjoying pool time & bed are nice and comfortable. bikes, kayaks, open floor plan and washer and dryer truly give you everything you need. would love to stay again."
Tom,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Great location, close to beach, Boat House, Rumrunners, Westin, tour boats, walking trails (And bikes), Publix market 1 light away. Loved the TV on the covered patio - great for when it rained. J eff is an attentive host, very well in communicating."
Linda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","Jeff & Suzy place was amazing. So many things there to make you just want to hang out there. Having 4 bikes and 3 kayaks made it even better. The pool was a great size and the screen in porch made it so enjoyable and a TV in every room! Great washer and dryer, and all the amenities anyone would need. Jeff was also quick to reply. We felt very safe in the neighbor too. Great location to Fort Myers and Naples. Didn't want to leave."
Jesse,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Nice house comfortable bed. Pool was nice kids loved it.
Carlos,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Everything went smoothly and perfect plenty of amenities, the rental is sparkle clean, great location , communication was done in a professional and timely manner. All concerns and questions were addressed to our entire satisfaction.
I highly recommend this rental property you'll be in good care and will enjoy it as much as I did."
Alicia,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","Wonderful getaway with everything you need! Really enjoyed the pool & outdoor smart TV! Kayaks, bikes & local walking trail easy way to get exercise outside. Appreciate the fully stocked kitchen - all appliances, dishes & seasonings to cook or grill. If you don't feel like cooking, plenty of restaurants closeby that deliver."
D,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week","Wonderful stay! Pictures don't do it justice. This place has everything you would want. Kayaks, bikes, pool and lanai were great. Location is on a bike path and easy to explore the area. It was very clean and the very comfortable king bed was awesome. The shower water heated up in less than 5 seconds too! Jeffery was terrific as well."
Kamel,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",We enjoyed our stay. The home has everything we needed. Nothing was missing!
Zach,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had the best time here! The house is very luxurious, spacious, and well laid out. Plenty of entertainment for the family and something for any one of any age. Equipped with everything one needs to relax and have fun. Loved the pool, the game room, the kitchen, everything about this home! Wish we could leave 6 stars as our hosts really went above and beyond to ensure our family had a great time. Thank you so much for having us!"
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Absolutely amazing place! If you’re questioning booking this stay…DO IT! Amazing restaurants within 5 minutes, very peaceful neighborhood, pool and outdoor area is amazing. Take a short trip over to Sanibel Island! The water and shells are amazing!"
