name,rating_info,review_text
Tiffany,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Bryan was easy to contact and very quick to respond. He was flexible on check in because I arrived 2 hours earlier than expected. The livingroom did get a bit warm for my taste because the AC unit is in the bedroom. But I’m always hot when I’m down south, so that could be partly me! Otherwise the house was comfortable and supplied with all I needed. Wonderful stay overall."
Cristi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great for the price. Quiet neighborhood. Staying here until we close on our house we’re purchasing. Easy scenic walk to downtown.
Leah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The home is quaint and more spacious than it looks! Lots of natural light, especially early in the morning. We would have benefitted from a check-out checklist in the property, but hopefully we left everything ok."
Cristi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Just as described, will definitely stay again and also recommend when we have family in town"
Bill,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I was looking for a place to stay on my way down to Texas and Bryan's place was perfect. I needed to work while I was there and had everything that I needed to do my job effectively and the house was clean and very comfortable. Bryan was also very responsive if I had any questions. Thanks again!
Valerie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Bryan’s place was as listed. I’d definitely come back again when I’m in town.
Jaycee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very cute place. Very clean and easy to find. Liked having a dedicated parking spot. Host was very proactive with communication. We honestly had no questions because he told us everything before we could think to ask. Great experience.
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great stay overall and definitely would stay again in the future.
Heather,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Bed was comfy and water was hot. Couldn’t sleep well because of neighbor cussing and banging around. The shower curtain didn’t fit and the outside one was stained with rust. Not to mention someone’s hair was all over the shower from previous renters. Also under the bed was rose pedals left from previous stay. The internet was freezing up every time we tried to watch a movie. No extra blankets anywhere in house, the living room gets chilly because the heat doesn’t reach there. Over all it was not a clean place, very old and smelled."
Amber,"Rating, 3 stars
,
·
February 2024
,
·
Stayed a few nights","first off, the first night we stayed we had the neighbors ( which we were unaware of it being a duplex) come pounding on the door telling us to turn down our music and how thin the walls are when you couldn't even hear the music in the livingroom really, then we had the neighbors yelling through the walls at us while being intimate and pounding on the walls. then the neighbors would blaring their music when we were trying to sleep ( which didn't bother us other than them being rude to us about what little noise we did make while there) Also, we were not very pleased to find live Mice in the house, not cool when your walking to the fridge in the dark to open the fridge and find a live mouse right by the door of the fridge. last but not least the floors are super cold in the house, in order to warm up the house we had to put the heater in the bedroom on TURBO mode and keep the bedroom door wide open and by the time it would start warming the house up, your overheating in the bedroom"
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",It was exactly as advertised. Enjoyed my stay. Definitely worth the price.
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Perfect little place with all the basics. Clean and comfy. Bryan was a great host and always responsive to questions and requests.
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very close to Dyersburg Hospital
Kristi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great host, very responsive and easy instructions to get inside. Front door sticks when opening and closing but little push and your in. Cute little duplex overall and well stocked."
April,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is our second time staying. Just like our first stay, very comfortable clean property. The bed is extremely comfortable in a pretty good sized room. The entire home is super clean and well decorated. I’ll continue to stay anytime we visit in the area!"
Moses,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Great place to stay! Clean and Plenty spacious! I’d definitely stay here again! Responsive host, they were kind to let me do a later check out time!
Thank you!"
Ronnie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","great place, great host woul recommend."
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Came to west TN for hunting and it was a great place to stay!
Shelby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","With its quaint and quiet atmosphere, my boyfriend and I enjoyed our stay with lots of time to connect and share with each other. It was my first time being in Tennessee, and I am glad that this air bnb was where I got to experience it!"
Christian Brothers,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Very happy to have found Bryan's listing for a long-term stay! He was very helpful.
Dawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The bed was most comfortable and I felt our host had a lot of extra toiletries that most air bnb don’t provide
Kasey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Cute place. Heater was in the back bedroom. Front room where the pull-out sofa was stayed alittle cool, may need an extra blanket."
Donna,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",", nice place enjoyed my stay."
Mary,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",This place was great. 2 or 3 min from our family that live in Dyersburg. Cozy and comfortable. Our only issue was the water temperature. The shower/bathroom water was barely room temperature and we had to take cold showers.
Lekettra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Totally recommend! Nice and quiet.
Elaine,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Small, clean, private. Could use a little more thought on the decor. Maybe store the extra bedding in something other than a plastic tub, a lamp or two for the bedroom and living room. Host is a great person to communicate with. We have rented this place twice, the cleaning lady was still there when we arrived 30 minutes after check in. Will probably rent again because of the location and price. Wish they allowed pets."
Dale,"Rating, 3 stars
,
·
August 2023
,
·
Stayed a few nights","Just disappointed overall, there were two in the open mouse traps. The air conditioning system was difficult to work with in lacking in my opinion. screen door would be nice to to be able to shut always felt like it was open to bugs etc outside. Just a bit of a letdown based on what I saw in the pictures."
Amber,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","The photos and descriptions match exactly. There were no issues other than a car in the assigned driveway. However, Bryan responded immediately, and the car was moved in minutes. The neighborhood was very quiet and peaceful. I do recommend that another AC be placed in the living room for guests who prefer it cold. It was clean enough and uncluttered. As a previous maid, I spotted areas that needed help, but as a current travel agent, I highly recommend this Air B&B for the price. What a great deal!"
Clint,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I stay here when I visit my family. Good little place.
Quintarius,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Nothing bad about this place at all I do only wish there was a television in the bedroom but everything was amazing. Comfortable clean, especially cool on hot days."
Donna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very clean. Host responded quickly.
Haley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a cute little place to stay. Easy check-in, smelled nice when you walked in, everything was clean, comfy bed, and nice furnishings.
Would definitely stay here again!"
Laura,"Rating, 4 stars
,
·
May 2023
,
·
Stayed about a week",Cute cottage. Could be a little more comfortable with some simple additions. Left a private note for owner.
