name,rating_info,review_text
Jessie,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Clean, convenient, and cozy."
Mary,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Nice house
Kristina,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very nice house for groups with great amenities and close to Main Street and other tourist attractions. Use Rob’s suggested route to get there. I forgot and went up a very steep hill! Rob is great at communicating and made everything easy.
Shari,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",The cottage was the perfect location. it was cozy and clean. John and Sharisse were great hosts and answered our questions promptly!!
Christine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Absolutely loved John & Sharisse’s place! Adorable, comfortable, clean, and close to everything. We felt very relaxed. They were very responsive and provided great check-in and check-out information, as well as a lot of info on local things to do. We would stay there again! Thanks John & Sharisse!"
Delia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We had an amazing stay. The Rose Cottage was immaculate and had everything we needed. Enjoyed the back patio very much it was private and allowed some down time from our adventures. The communication before checking in and after we left the property was right on spot not to mention the bottle of wine and card they left us for our anniversary. We definitely recommend.
Joanna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This is a great location to walk everywhere downtown and riverside. Parking is easy and right out front of the home. We also loved the bonus of the movie theater being only a 10 minute walk with recliners.
Elizabeth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","My friend and I had a lovely time in Hannibal, MO and at the Rose Cottage. It does not have a full kitchen, but downtown is a short walk away. We particularly liked Java Jive - great coffee and ambiance. Loved the riverboat ride and tour. What was most outstanding were the people. From beginning to end they were kind, thoughtful, helpful and creatively and passionately vested in their community and in putting their best foot forward. I would happily return to the Rose Cottage and Hannibal."
Julia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","My mother and I had a great stay. John and Sharisse's place is just across the street from the Mark Twain's boyhood home museum and Main street, so everything was a VERY easy walk! The cottage was quaint and had a lot of amenities, though no full kitchen, which was not at all a problem given the variety of food around. They definitely know how to decorate on a theme and the cottage was very feminine!"
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a beautiful place and right downtown in Hannibal - walkable to the whole historic district. Easy parking, comfortable beds, great shower, nice amenities, cute private back yard/patio, just a great property. Hosts were super friendly and helpful. Would definitely recommend."
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The Rose Cottage was perfect. We were meeting my wife's sister and brother-in-law from Iowa. We're from SE Missouri. The home gave us both our privacy and great areas for visiting and catching up. The enclosed area behind the house with the fire table was perfect. They messaged us a few hours early to tell us that the home was ready whenever we were. We were within walking distance of Mark Twain's boyhood home, restaurants, and shops. The place had everything we needed and was very clean and well decorated. Very comfy. They left nothing to be desired. They left us some very thoughtful welcome gifts. We never had a need to reach out to them. Everything was great. Thank you!!!"
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great couple of days at the house. it’s located downtown within walking distance to all shops. John and Sharisse were very responsive to all my questions. We will definitely go back and stay at the house again.
Cara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a great visit to Hannibal. John and Sharisse were very helpful. The cottage is adorable and we loved being close to main street so we could go out and walk around, then come back for baby's nap time, and leave again after he woke up and had been fed. The cottage is full of cute little special touches. We thought the beds were comfortable. Loved the complimentary snacks and wine and the back patio is beautiful!
The one thing that we were concerned about was that the train tracks are close and there is traffic. We were worried our 8 month old would wake up a lot. We put him in the back bedroom and he slept like an angel! Definitely was worth it so that we could do more and didn't have to load him up in the car every time we wanted to go out.
Next time we find ourselves in Hannibal, we would love to stay here again!"
Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Lovely place, amazing location, comfortable bed, thoughtful snacks and friendly restaurant recommendations. Plus heated toilet!"
Justin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","John and Sharrise are amazing hosts! They were friendly and quick to respond to any messages and questions I had leading up to our stay at the rose cottage. They even left some water, a nice variety of snacks, and a bottle of wine for us to enjoy during our stay!
The Rose Cottage itself is a beautiful, charming house located right at the end of the main drag in Hannibal. We were able to park outside the cottage and walk to just about anywhere in town we wanted to go. Bars, restaurants, tours, cute boutique stores, and (if you need to get your steps in 🤣) the steps leading to the Mark Twain Lighthouse. It was clean, private, and they supplied everything we may have needed for a weekend getaway, including a nice propane fire table which we used while drinking the wine they left for us to enjoy!
We're talking about a return trip this summer, and if we do, we'd definitely stay at the Rose Cottage again!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice hosts with excellent communication. We appreciated the welcome treats. Perfectly located in downtown Hannibal, walkable to all restaurants and shops. You can’t beat the location. The home is very clean and we had a lovely stay."
Teresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Such a sweet and cozy little cottage. Very comfortable and so close to everything Main Street! Enjoyed sitting on the porch having coffee in the morning and on the back patio in the evening. It was a perfect home base for our adventures in Hannibal!
Tammy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was our 2nd time staying at Rose Cottage. We love it!
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Amazing home was comfortable and absolutely beautiful
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay at the rose cottage for our anniversary. John and Sharisse have put a lot of care and love into making their home enjoyable and personal for us.
Thank you for hosting us."
Marcia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our stay was great, and a great location. John and Sharisse were very helpful with all our needs. I would definitely stay again! Thank you so much."
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The cottage was clean, comfortable, and perfectly situated for exploring downtown. I watched boats and trains pass on the other side of the levee, did some people watching from the front porch, and climbed the hill to the Hannibal Lighthouse above the cottage. However busy the traffic downtown, we always found parking in front of the cottage. By evening, the cottage was quiet and peaceful, despite any passing trains or local traffic (which really was sparse at night). The back patio was charming and private, like a secret garden behind the house. The beds and the furniture were comfortable. We used and appreciated the Keurig coffee maker, the retro fridge, the icemaker, television, and especially the birthday balloons for my daughter and anniversary gift for me and my husband. I would absolutely stay here again. I have been to Hannibal many times, and never had as pleasant a lodging experience as this."
Margo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved how close it was to Main Street easy walk thank you
Chrystal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I'm pretty sure you couldn't stay in any better place for exploring Hannibal than here. Practically every attraction is walkable with lots of restaurants and interesting shops just steps away. The generous hosts provided toiletries, lots of snacks, and helpful guides and were very communicative. I highly recommend visiting Hannibal (whether you're a big Mark Twain fan or not) and staying here when you do."
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great location and very cute cottage! had a great time!
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The cottage was pristine and well decorated. It was walking distance to all of the downtown Hannibal restaurants, coffee cafes, shops, and museums. it was a 5 minute drive to Mark Twain caves and the winery. It was a 25 minute easy drive to Mark Twain Lake with park, trails, swimming beach, and marina. The cottage had 2 bedrooms, living room with large TV and games, comfortable queen beds, a nice private, outdoor patio with outdoor furniture and fire pit, washer/dryer, snacks, complimentary bottles of water and a complimentary bottle of wine, quality bath products and linens. Small kitchen has no stove/oven, but has a refrigerator, icemaker, microwave, and dishes. (When we travel, we avoid cooking!). Very responsive host. Excellent getaway for couples, family of 4, or girls getaway."
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very cute house! Location was the best part, especially slower walkers."
Michael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Barb and Pattee were generous, informative, and had great communication. The Travelers Rooming House has an excellent location and we greatly enjoyed our stay in the Woodsman. Highly recommended."
