name,rating_info,review_text
Duncan,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Have you ever wanted to go to Tuscany but lacked the funds for the trip? Bethany and Justin's beautiful Grainery guest house evokes the feeling of being in a lovely Italian country retreat. It is rare to find such a gem anywhere, much less in the rural Midwest! Over the course of many years, we have traveled all over Europe and this place easily measures up to the best of the villas we have stayed in. Give yourself or your loved ones a treat, and come stay in Sleepy Eye :-)"
Martha,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Wonderful location and a great place for a weekend stay. If you have an opportunity to visit the Grainety Go. You will love it.
David,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","The Grainery is the finest Air Bnb location we have stayed and I have stayed at quite a few great ones. The amount of work and love Beth and her husband put into this place is apparent in all of the details and it is just spectacular from top to bottom. The top floor with the balcony overlooking the woods and creek, church window overlooking the county and recessed tower ceiling are truly one of a kind features that make the Grainery so unique. It must be seen and experienced as photos can't do it justice. We loved the location and all the surrounding beauty from the forest to the nearby creek and lots of fun things to do within a short drive to Sleepy Eye and New Ulm. Beth and her family were wonderful hosts and greeted us and showed us all we needed but gave us a lot of space and privacy to enjoy the Grainery. It was the perfect place to spend our anniversary!"
Beth,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",It's an amazing getaway in the country. The place is so well done! You will love it for sure!!!
Rachyl,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","This place was nothing short of perfection. It was lovely, we felt like we were in a luxury resort. Bethany and her husband were so kind and accommodating. Their home is lovely and you can tell the care they put into building it! We loved the backyard that we had access to and the creek! They have kittens so darling and friendly!! As well as a stunning view to wake up to and balcony to have tea in. We have family our there and hope they never close because we want to be there!"
Adam,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","There is so much about this place that is great. The house is beautiful. There are little nuances that make this place memorable. You'll know what I mean when you get here. Let me just say circle window, upper balcony and upper ceiling. There is a fire pit and a creek, oh and the landscaping around the house is very well kept.
Bethany is the best host I have ever had. She was always quick to respond to anything and sent us alternative directions since there is construction on a normal route. That made it easy to get to. I've never done a repeat of an Airbnb, but we will be back.
We live in Minnespolis and wanted a night away. This place is a quick 2 hour drive from the cities with optional stops along the way to break up the drive. Definitely worth a visit!"
Chuck,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Amazing host and a beautiful location! Highly recommend. Outstanding customer service from Bethany and her husband!
Robert,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",Exceeded my expectations for an airbnb!
Amanda,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","Beautiful home! Bethany was very accommodating and flexible. I kept changing our arrival time which had to have been annoying! There were a couple of road closures on the way to the house, but Bethany called me way before hand to give us turn by turn directions. The house and environs are perfect. So much so that we were going to rearrange our trip so we could stay another day, but it ended up raining the next day so we stuck with our original plan and only stayed one night. We stayed here as our mid point in between DeSmet, South Dakota and Pepin, Wisconsin during a Laura Ingalls Wilder trip with our 2 kids. Our kids loved the little kitties that welcomed us to the Grainery. We would love to stay here again and check out the sights in the area."
Debbie,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","The Grainery is spectacular. The upstairs view while drinking coffee is lovely. I stay at Airbnbs whenever I can, and this one is 5 stars for sure! The hosts are so welcoming. It was the perfect place to stay for a mom/daughter getaway."
Stephanie,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Bethany's property was wonderful, we absolutely loved the gorgeously redone grainery and the peaceful atmosphere. Everything about the property was beautiful!"
Simon,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night",Beth and Justin were wonderful! The house was absolutely gorgeous! They thought of everything right down to personal items you may have forgotten. Justin arranged a fire for us complete with fixings for s'mores! They went above and beyond to make our stay special.
Matt,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night",Don't miss out on this one if you are ever in the area. It was quite spectacular views from the circle window when a thunderstorm rolled through.
Jenny,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night",The Grainery is unexpected elegance in the quiet Minnesota countryside. Bethany has thought of everything to make her guests feel comfortable. Amazing value. My only regret is that I couldn't have enjoyed the solitude and surroundings for longer.
Jill,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I can’t say enough nice things about Snowbound Cottage and it’s host Kelsey! Upon walking in, I felt relaxed and stress free. This two bedroom house is designed so beautifully And even has all kitchen utensils that you could imagine. You will thoroughly enjoy this place!"
Susan,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Kelsey's place was the perfect spot for our long weekend stay. Four of us stayed and it was comfortable. The place was sparkling clean! I would definitely recommend!
Jeannie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Located a pretty 20-minute drive from Mankato, this beautifully and newly-redecorated home is a charmer! It was just as pictured, clean, and quiet. The host was easy to communicate with, and it was easy to find and access. The host made great recommendations not only for spots in Madelia but also Mankato. Be sure to try the bakery in downtown Madelia! We will definitely be staying here again when we visit our Minnesota State University student."
Candy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Kelsey’s home was beautiful, neat, and very clean. We found everything we needed for our stay. Kelsey was also very quick to respond after we made an error on our reservation. Thanks Kelsey!"
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We were in town to visit family. This location was super close and convenient for us. The house was very clean and had everything we needed. Great stay and will be back.
Rachell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I grew up in Madelia and our family has outgrown my parents house so we booked this home for a weekend visit. Home was clean and well appointed and our host Kelsey was friendly and available if we needed.
L W,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","If you must stay in Madelia, this is certainly the best we've found. We'll be back!"
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This house was perfect for 2 adults and a toddler to stay at! Very clean and the beds are so comfortable!! would definitely recommend!
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very lovely accommodations!
Chanta,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The house felt comfortable, well kept, nice kitchen. The bedrooms were roomy. The entry into the house is easy and unique."
