name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Hopes place is our favorite. It is just as the pictures show.. bright, cozy & wonderful!!
We are always grateful for her excellent communication:) Thank you Hope for being such a welcoming & wonderful host:)!!!"
Diane,"Rating, 3 stars
,
·
October 2023
,
·
Stayed one night","Hope’s litttle cottage is nice and has a small kitchen, which would be nice for longer than our overnight stay. The bed was way too soft for 2- my only complaint. Nice older neighborhood and very quiet. Would stay again if the bed was firmer."
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautifully appointed studio in a quiet neighborhood close to campus. Had a great sleep and enjoyed the lovely garden with my morning coffee.
Paul,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Nice place. It's small so it was perfect to get in and out.
Piotr,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Easy to find and get in to place. Perfect for 2 people. Great location on a quiet street in a beautiful neighbourhood. The place is cozy and super-clean. We will definitely return here in the future.
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect place for me to stay during a conference!
Leah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Hope's place is super lovely! The only downside is that the bed is so soft that you sink into the middle, especially with two people, which made it a bit uncomfortable. Totally comfy with just one person though! There was a little bit of dust built up on the bathroom vent fan and the trim around all the rooms, but everything was otherwise very clean. The surrounding area is also great and the place is super convenient for getting around. I'd definitely stay here again."
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Hope is a fabulous host, her place has a cozy bright designer look, & is welcoming in every way."
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Hope's Place is chic, private, and in a convenient location. Everything is very clean and updated. It's wonderful to have a private kitchen too."
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great landing place for a couple or a solo traveler! Check-in instructions were spot on, Hope was a communicative host, the place was spotlessly clean, decor was tasteful, bed was plush, an all around comfy spot!"
Sandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Hopesplace was a great alternative to a hotel. It’s super clean, comfy bed, kitchen and bathroom had the essentials. I felt comfortable working for a few hours, while visiting my daughter at U of I afterwards!"
Daria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The apartment was very clean and nice. The location was super convenient close to Campustown but far enough to feel like a neighborhood. Nice park close by. Overall, a positive experience."
Minsu,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Supergood place. Everything was perfect
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Hope’s Place was perfect for our weekend trip to Champaign to go to a friend’s wedding. Thankful for the great AC! 🙏🏻
Hallie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Hope's place is adorable, quiet, and clean."
Jose,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean like always.
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Hopes place is the most charming, sweet stay! Peaceful, quite surroundings, serene, beautiful neighborhood, perfect location for walks! Bring walking shoes!!! Super friendly host, enjoyed visiting with Hope! She knows the area very well! Would definitely stay again!!"
Chloe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Such a cute place! We had a great time. Thanks Hope!
Maximillian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very cozy spot in a nice and quiet part of Champaign! Loved the soaps and amenities that were provided.
Noah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Hope's place was great! Very cute and neat, the location is quiet and feels safe. Exactly what we needed for a quick night stop"
Jared,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Hope's place was great! Close to lots of things and has all the amenities for a great stay. Perfect for the one night we were in town.
I hate leaving anything negative, but the bed. The bed has to be one of the most uncomfortable mattresses we've ever slept on. The bed frame also squeaks anytime someone moves a muscle. If I had booked two nights, we would have slept on the floor the second night it was that bad."
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We stayed here on our way out west and loved it so much we decided to book it again for our trip home! It’s so cozy and comfortable. Highly recommend!
Anisia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",gorgeous and cozy!
Lillie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved the decor! It was a great stay. :)
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a great stay at Hope’s place. She was very responsive when we reached out when we first arrived.
Very very clean. Easy to find. Linens and shower supplies were high end. Bed was extremely soft. It Would be great to have a shelf or caddy in the shower. We would stay again if we are in town."
Alexander,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","the safest, most modern, and comfortable airbnb I've ever stayed at !! this year alone I've stayed at 40 airbnb's, and Hope's is number ONE ⭐️⭐️⭐️⭐️⭐️
- so clean, up to date, full kitchen & bath, fast wifi, gorgeous neighborhood & backyard
my wife and I will absolutely be back, thank you Hope for the most comfortable and safest vacation we have ever had! you are amazing! 💕☺️"
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Hope's place is easy to find in a quiet residential neighborhood. The lodging was clean and had its own private space apart from other residences. Excellent and comfortable place to stay. Highly recommend to others looking for a place that offers a relaxed, clean, and quiet environment."
Jesse,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Was fun and nice
Jorie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This little apartment felt so luxurious! It was easy to find and in a good area. Perfect for my quick work trip!
Eva,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place and Hope quickly responded to a request we had. Neighborhood was lovely and wish we would have had time to walk around and enjoy it. How was right about the bed.. it was very soft. A little difficult for two of us as we kinda rolled to the center and are use to something more firm for our backs. But it wasn’t a surprise as she mentioned it in the listing (TY) and we thought for one night we could deal with it as the place was so lovely on all other wants.
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Hope's spot was a great fit for me. I was traveling solo for work - my flight got in late and my entire trip was behind schedule so I didn't get to spend as much time there as planned. The house was easy to find, exactly as described, and truly a great rental option for me in this situation. My only suggestion would be to add a shelf in the shower so there is a spot to put your shampoo/face wash/etc., but honestly that's such a minor thing! :) If I find myself back in Champaign, Hope's place is definitely on my list."
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great space, private and comfy!"
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Hope's place was great! Just as listed. We had a little issue at check in but Hope was responsive and had us taken care of quickly! It was the perfect home base while we visited and it was easy to come and go as needed!
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",perfect little spot for the night!
Brooke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","So cute, clean, safe, just perfect!"
Kiri,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Easy to find and a very cute apartment attached to the garage. Had it's own parking spot. Had all we needed.
Brigitte,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was the second time I stayed at Hope’s place and it was, again, a wonderful stay. The apartment is spotless, everything is exactly as described. I will book again later this year!"
Evren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect place for an overnight stay. Super comfy soft bed. Everything was extremely clean and had all of the niceties. The location was very quiet and peaceful… I got a good nights sleep. Check out Hopscotch bakery for excellent coffee and pastries in the morning.
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wonderful, peaceful stay with luxurious, soft bedding and linens, very clean and modern bathroom and kitchen. Safe and quiet neighborhood. Perfect stay!"
Danielle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Hope's place was great. It's just as described. I haven't read any prior reviews so I'm not use if it's mentioned, but the shower is very small. It was an interesting experience for me. But I wouldn't let it stop you from staying here. It's extremely clean and very well kept! I would definitely stay here again if my husband and I are ever near the area again."
