name,rating_info,review_text
Rose,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Kali has a beautiful place. Very clean and cozy. She’s also great with communication. I’ll definitely be staying here again.
Angel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place is amazing! I was traveling through and Kali’s guesthouse is better than ANY hotel around. She made me feel welcomed and comfortable. The bed & pillows were super comfy. My family and I will all be booking with Kali when we are passing through again!!
Madison,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Super cute, very secluded feel despite being behind the main house. The aesthetic is adorable and cozy. Would highly recommend and would return to stay!"
Josh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great little place. We were only there for a quick over night but it was everything we needed and more! Definitely recommend this place to stay. Easy to get to from 95 and quiet for an overnight.
Drake,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",I had an awesome experience! Very easy to find And had a wonderful stay. Only thing I would say is the driveway is a little narrow for bigger cars. But a minor detail. 10 out of 10 would recommend and will stay again! Thank you!
Angel & John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Can't say enough good about Kali's place. The photos don't do justice. It is better than advertised. Beautiful, super private unit and extremely comfortable. Would definitely stay here again when in the area."
Laura-Grace,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This place looks great online, and it's even better in person. It's beautiful inside and out, and it has everything you need. I could live there! The host was very responsive to questions within a short time."
Jacque,"Rating, 5 stars
,
·
Today
,
·
Group trip","The house was remarkably clean. It is updated, spacious and well-equipped, down to fun games. Patricia was responsive, helpful and kind. The house was bigger than the pictures showed, IMO. We were 5 women in town for tennis state championships and the various venues were all within 15 - 20 minutes from the home. The home is in a low-rent community of similar, respectful homes of seemingly hard-working people. Some nights were loud outdoors (neighbors coming in late, hanging out outside) but we never once felt unsafe and we all just used White Noise apps on our phones to ensure a great night's sleep. Directly across from the community is a large and nice-looking park. Otherwise the home isn't far from amenities like grocery stores, gas stations and chain restaurants. I'd definitely book this home again when we're in town for tennis again. (Of note: the home allows pets, so one of our teammates had to get a hotel room after the first night due to allergies...the rest of us didn't react.)"
Lindeman,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Very clean, comfortable and exactly as described. Patricia was easy to communicate with and very accommodating to our needs. Highly recommend!"
Tonya,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Wonderful stay for our team!
Laura,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This place was in a quiet neighborhood close to stores and restaurants. I felt safe there and the house was very clean. I am a neat freak and felt completely comfortable here. It had everything we needed, the beds were comfortable and the house was decorated with a cute decor. The master bedroom and bathroom are both very large with the house being a perfect size for our group of 4. I would definitely stay here again and it was the perfect distance for our trip to Darlington Raceway. Patricia was also very responsive and helpful with any of my questions along the way. Great all around!"
Tyler,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very clean place with everything we could’ve needed. Thank you!
Andrew,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Patricia's house was easy to go to, close to the venue that we were attending, easy to access, extremely clean and comfortable. Would gladly stay there again."
John,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Beautiful home, with plenty of room for a family of 5.
I would definitely book there again."
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","She was a very good host, very responsive… I was a little thrown off by the neighborhood, but it’s a cute little neighborhood tucked away. It was very quiet and peaceful, no loud noises.
The clean up person I’d say needs to dust the floors and under the bed and refrigerator… the couch cover kept coming off, other than that I would most definitely stay again. My teens loveddddd it..: the games were so much fun."
Quenetta,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","My experience was all positive for one the Communication with the property owner was amazing and the home was clean and beautiful just like the pictures. The area is
Nice easy to find it was very close to the Amtrak that was amazing and it only took use 27 mins to get to Marion overall my stay was amazing."
Marc,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A very nice house, generously equipped with everything you need. Very clean and the location was quiet."
Jessie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house is in a quiet neighborhood and beautifully decorated.
Jennifer,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",It was close to town. Good place for the price. You are hour n 30 min to Murtle Beach. You could tell it was dog friendly. The beds were pretty hard. Not to good for old back. The back yard if you had a dog it could get out through whole in picket fence. It was just bam right next to other houses. Im not use to that. We were there for my daughters wedding and her location had me 30 min from the venue. Over all house and location was great for my purpose. Thank you
Nisha,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Group of girls in town for FMU homecoming! Loved the house. Away from everything, spacious, quiet community. Would definitely return! Ans the decor was amazing!
Thanks again!!!"
Ferreira,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","I loved the house, I highly recommend it, very well decorated, super clean and organized"
Irene,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with kids","Beautiful house on the inside, well appointed. However I would strongly suggest you bring your own pillows. Although the house is not in the best neighborhood it was quiet and I felt safe."
Kurt,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Clean and comfortable. Loved the decorating! Very pet friendly and kid friendly. We didn't bring pets, but they would have loved it. It was a little noisy at night with some loud car engines nearby, but overall nice house."
Laura,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",The house was as pictured easy access check in.. quiet neighborhood. Good yard for my pup.
Megan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was exactly as listed. Clean. Bigger than the photos made it look. Secure. Fenced yard. Was great.
Gabrielle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Responsive host, thanks!"
Ana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I’m from Florence, however only come down seldomly. I had no idea the neighborhood we stayed in was there, so I’m thinking it’s pretty new. Patricia’s home was very spacious, clean and lovely. It was peaceful and had all the amenities to make us feel right at home. I highly recommend and would definitely stay here again."
Robert,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Just as expected. All good.
Gabrielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","had some minor trouble with the fence. seems thats actually belinging to the neighbor. All in all, a nice place. Thanks!"
Terri,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","it was very clean and had everything you needed . i did give her a few suggestions . But, overall it was great. also, Patrica was very fast at responding to me . very easy to get in . the area wasn’t the
most desirable . but , i never felt unsafe . thanks for everything."
Brittany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","My dad and I booked this place during our visit with family in the area. The home was beautiful, well decorated, clean, very comfortable, and easily accessible! I will definitely add Patricia’s place to my favorite bookings!"
Kellie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Amazing hosts! I had a small personal concern and asked for assistance from the hosts and they were so helpful and quick to assist me! I would highly recommend their home for a place to stay!
Tiesha,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay!
Kellie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Easy check in and great host!
Takeeta,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a great stay at Patricia’s place. It was beautiful and very clean. Patricia was a great host! My entire stay was great. I look forward to staying again.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We thoroughly enjoyed our stay at Patricia’s place. Our pups really loved the backyard space. Will definitely stay here again!!
Nubia,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Patricia's propertyis beatiful, being a superhost I took some ideas for myself, the place is peaceful, clean , comfortable and cozy, I definitely recommend this property to anyone staying in Florence, I will back for sure. Thank you for letting us staying here"
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My co worker and I came here for work, this place has everything a guest could need. The host is great and always responsive, the neighborhood feels safe, it’s clean, it’s got all amenities a great Airbnb has. We actually booked the place again! Highly recommend!"
