name,rating_info,review_text
Brandon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We enjoyed our stay at Julie’s place and would absolutely recommend her place to anyone in the area. Beds were comfortable and we had everything we needed.
Fred,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place for this area. It was perfect for our trip and needs. Location was great, close to athletic complex and restaurants. Would love to stay again if in the area. Thanks Julie!"
Mercedes,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week",Great location and beautiful house!
Ingela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Julie was extremely easy to work with. Answered all our questions and responded to our needs.
A wonderful host for a cozy comfortable airbnb!"
Tony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Julie is absolutely amazing! The Glen Davis Place was beautiful! Very comfortable and felt like home! Very quiet and peaceful. Looks just like the pictures. We can tell that the host put a lot of thought into hosting. There were so many items available if you had forgot to bring something from home. We would stay at Julie’s place every time we visit as long as she isn’t booked. She deserves 10 stars.
April,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I booked this location for our team working in Oxford on a massive project for Choccolocco Park. Julie was fantastic to work with. We needed special provisions, and she went above and beyond to help us. Also, the COO of our company said this home was the cleanest Airbnb that he has ever stayed in and that there were special touches that made our team feel so welcome and taken care of after a long day's work. We highly recommend staying at this property!"
Sambresha,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","I absolutely loved our stay here. It was very clean, and it looks just like the pictures. The host was very responsive and helpful. I would definitely stay here again in the near future."
Carla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The house is warm and welcoming. The house has everything to help you feel at home and very spacious.
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place was spotless and clean sheets. I felt very secure there. The neighbors were quiet. The beds were comfortable and that’s very important to us. Julie was very helpful and supportive and quick to respond throughout our stay. Julie gets a 5 plus star from us!!
Ambra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",I would give Julie's place 10 stars if I could!!! She was very quick to respond and she even worked with me for an early check in time. Her home was so comfy and welcoming.When I visit again I really hope to book her place again!!
Antinesia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Julie’s place was a nice getaway for our family. The place was just as expected .Great location .We would definitely go back and stay again.
Derek,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place to stay. Quiet area, easy access to everything in town and surrounding areas, clean and cozy. Just an overall great space. Host was very friendly, helpful, and responsive. House has many thoughtful touches and nicely appointed. My family loved the stay and we are already hoping to stay again. We can't recommend this location enough."
Todd,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",My family and I had a great space to lay our head on our way home to Florida! Thank you Julie
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We are a family of 7 (a teen, 3 toddlers, and an infant) had such a great stay at Julie's place! We've stayed at many places and this was just right. Clean and comfy, quiet neighborhood but within 10 minutes of plenty of shopping and restaurants. The beds were comfortable and the towels were fluffy and fresh. Julie was quick to respond and very friendly. When we visit family that way again we will definitely check to see if her home is available!"
Margaret,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Julie was terrific and so was the place. Beds were A+
Kelvin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Julie is a great host. She communicates very well and does a great job addressing any questions we may have. This is one of my favorite places to stay when I’m in town.
Rachelle,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Julie was absolutely wonderful! We rented this for our wedding so we had somewhere to stay with all of our children who were flying in from all over the world. The house was perfect. We have zero complaints and no suggestions for improvement… as I said, it was perfect! The only hiccup we experienced was of our own doing when my oldest son accidentally locked us out in the middle of the night. Julie immediately responded and guided me through the process of easily locating the spare key. Disaster was averted! The added personal touch of roses and wine to help commiserate our wedding was so kind and thoughtful. The entire experience was 5 stars from start to finish. Thank you, Julie!"
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great place, quiet street, and near everything"
Joy,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Julie’s place was great. It was very clean and quiet. She provided essentials and extras throughout the house. The only thing (which really isn’t an issue) is one of the bedrooms has no curtains and there is a streetlight that shines right through. Overall the house was great for what we needed.
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",The house was extremely clean and the host was very friendly and said to call with any issues we had. Which we had no issues. I’ve stayed in this house twice now. I will stay there again if I’m in the area.
Connor,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Nice place and great host
Lisa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Julie was wonderful and helped us with everything from check-in to check out. We can’t wait to come visit again next year.
Marek,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Everything was great, I can recommend it."
Lorena,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","It is a wonderful place that Julie would return without hesitation is wonderful.
It makes you feel at home. My recommendation is 10/10"
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great house. Easy to find. Loved the extra 1/2 bath so we only had to share the shower/tub. The carport was wonderful as it was lightly raining when we needed to pack the car. Simple check out. Would definitely stay again.
Sally,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great house for our family of 5, had everything we needed. Julie was so helpful and responsive. We would stay again , very close to family and friends. Nice house , quiet neighborhood, we were able to rest after long drive and everyone had their own space."
Christi,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Thank you again for a great place to stay. It suited us and our 3 boys perfectly, and was super comfortable. We appreciated the comfortable beds and extra towels for our weekend stay. It was a good location with a nice neighborhood and close to family we came to visit."
Stuart,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great place definitely recommend
Lee,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great place to stay with for the Pinhoti 100 trail race. My crew was able to come back and get a nap in for the longer breaks midway in the race.
Derek,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very comfortable stay. Will be purchasing some new mattresses just like the ones in this home. Julie is a super host.
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We will be back next trip
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Julie's place was lovely and had absolutely everything we needed to enjoy our stay in the area!
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Julie was quick to responded when communication got lost amongst the app. Julie followed up to make sure we were in safely. The house was a perfect size for our family & we enjoyed the outside, quiet space."
Hunter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","thank you very much
The Family UnRight"
Sabrina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Perfect location and close to town. Had tons of restaurant options and fun little things to do. Julie was super helpful and answered all my questions so our trip went super smooth. Everything was clean and the beds are super comfy! Love that she includes toddler dishes and all the things to make us feel at home
Ameet,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful home in very quiet and private neighborhood.
Close enough to plenty of restaurants and shopping.
Beds were very comfortable. Home away from home."
Gabriel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Thank you for let us stay at your house, really appreciate it, nice house"
Katherine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great stay! Such a cozy home in a nice quiet area. We definitely enjoyed our stay.
Julie is very sweet and responsive. She accommodated us to checking in early. The house has everything as described and you’re close by a shopping center for any other needs.
Definitely recommend!"
Vamsi,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Great host, would definitely recommend others!"
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Julie was so accommodating and responsive. We loved staying here and will definitely stay here again!
