name,rating_info,review_text
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Your home was so cozy and comfortable. We really enjoyed our stay. Thank you!
Katelyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful space with clear, easy instruction/entry. An easy walk to lots of restaurants and bars. Elisha is super responsive and made everything very simple for my first time using Airbnb! Will absolutely be hoping to book again for future visits!"
Daniel & Sugei,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is so far of all the Airbnb we’ve been the best one. Beautiful aesthetic, very clean, high attention to detail, and excellent location in Akron.
Extremely cozy, we felt truly at home."
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great space and beautifully remodeled
Mary Clare,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Location location location! I grew up in Akron, in another neighborhood, but whenever I come back I love to go to Highland Square. It’s a walkable neighborhood, lots of different, interesting folks who live and hang out there, has a creative vibe. I’m a coffee lover so the fact that I could walk less than 5 minutes to Angel Falls in the morning was a joy. Mustard Seed Market is even closer, and has all the natural groceries you might want. There are bars, which I didn’t go to, but they look fun
The Nook itself, the airbnb, is really nicely done—recently renovated with high quality materials, really a pleasant space, and it’s all sparkling clean. While it is technically a below ground space, it doesn’t feel like it; they’ve installed nice windows that are above ground and let light in.
Communication w Elisha and Michael was friendly, helpful, and easy."
Rachael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I seriously loved staying here. Such a gorgeous little Airbnb and Elisha was a gracious host. Highly recommend!
Jackie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Elisha was a great host! She was very accommodating and replied quickly! The space looked exactly like the pictures. It was clean and cozy, and everything was up to date and worked wonderfully! A great stay."
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Definitely exceeded my expectations! Clean, comfortable, hospitable, and ascetically pleasing. One of the best Airbnb experiences I have had to date!"
Mary Ellen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","""The Nook"" was adorable, comfy and pristine! The host thought of absolutely everything. Highly recommend!"
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a wonderful stay. Elisha was super responsive. She even helped with my special request and hung birthday decorations that I sent to her in the apartment prior to our arrival. Thank you!!
Jane,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We have stayed in a lot of airbnbs and the litmus test is always: would you stay in this place again? Yes, yes, and YES! The nook was spotless, well laid out, and had every amenity travelers desire including the comfy bed and bedding, roomy closet, wonderful shower, soft towels, equipped kitchen, tv with many channels, fun local decorations and books/magazines, laundry facilities (seriously, how many airbnbs have that?!), and a responsive, friendly host. Elisha was welcoming, helpful, and responsive. The location was one block from W. Market and there are so many restaurants and stores either an easy walk away or a short drive. Mustard Seed Grocery and Cafe is a mere two blocks! You can't go wrong staying here!"
Shannon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Elisha’s place was perfect for our 5 day trip to Akron. Elisha is really nice and communicative and the place was clean, comfortable and very walkable. Would definitely go back!"
Asia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Elisha & Michael gave me wonderful service! The home was beautiful & located right in the center of highland square lots of local food places and activities nearby located in very quiet friendly neighborhood. Instructions to the home and to check in were very clear, didn’t have to ask any questions. But the the decor was my favorite! It was very modern with a variety of beautiful colors, a large kitchen and very spacious bathroom. Even with me booking last minute there were no issues, just quick acceptance & quick responses! Definitely would stay again 5/5!"
Shelley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I travel for work and this by far was great compared to any motels and hotels I’ve stayed in. Thanks for the great place!! I’m not much for on street parking in this cold weather but at least there wasn’t snow plows! The Nook is a perfect place to stay for sure but I am not used to the broiler for heat and hot water so that took time to get used to the noise as I was sleeping and would hear it kick in and didn’t know what the noise was!! Definitely recommend this Nook for sure. It was extremely clean and welcoming for sure and the host was awesome!!!! Thanks again for a great week.
Scot,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is a fantastic place at Highland Square. In an old house, but a very modernized space in the house. Just an all around great place that was really fun to stay in. It's the type of place I'd want to live in if I needed an apartment."
Aaron,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","Very nice and secluded area, well laid out apartment with everything you need for a single guest or 2. A bit of noise from upstairs though."
Lluviana Berenice,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Small and cute place for rest and have everything you need.
Nice healthy store in the corner."
Chett,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Cozy and comfortable in a quiet and cute neighborhood! Elisha even made scones for us!
Brittany,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Cozy spot! Well equipped and clean. Very comfortable bed. Perfect for 1-2 people. Garden level apartment in a big home. Walking distance to the square. Clear communication and Elisha was very responsive. Would rent again if ever back in Akron!
Angie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",It was exactly what I was looking for! I would for sure stay here again.
Kara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Such a beautiful space and thoughtful amenities - especially loved the local coffee and hair ties in the restroom! Thanks much for a wonderful stay :)
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Very cute apartment in a fun neighborhood. We loved this quaint, clean and friendly place!"
Shelby,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This apartment is an excellent stay for any one person or couple. Elisha was very friendly and gave detailed directions that made finding the place and checking in easy and efficient. The remodel looks beautiful, with lots of space to rest and work especially for just one or two people. The only inconvenience was the sound from upstairs, but the noise machine by the bed and earplugs made it barely noticeable. I had a 10/10 stay and I’ll definitely stay again next time I travel to Ohio!"
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Love the place! Nice clean everything you need! Would stay again.
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Thank you!
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Wonderful place to stay while visiting family. beautifully decorated, easy check in. Able to come and go as needed. Convenient to everywhere we needed to be. Heaters kept the place warm. Bed was comfy and linens were cozy. In case any other parents are curious, a pack and play does fit in the closet which worked great for mid day naps"
Alicia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Quiet and peaceful retreat in a well established neighborhood and beautifully decorated. Had all the conveniences of home.
