name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","I absolutely loved Keena’s home! It was more than enough space for my daughter’s sleep over! The fenced in backyard made a good spot for our outdoor movie! The kitchen was the perfect spot for our brunch. Ms Keena was extremely responsive and made sure we got in the house okay and that everything is fine. I’m already planning my next stay! 🥰
The pictures do it no justice!"
Molly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great stay - large, clean home.
Conveniently located to downtown Americus.
Keena was a pleasure to work with.
Thanks for the stay!"
Jeff,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",nice clean place with some privacy had a smooth no hassle stay.
Emily,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Keena's place was such a wonderful stay for us amd worked perfectly for our needs! Thank You so much!
Morgan,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Keena’s place is always clean and cozy. Plenty of places to park for a family gathering. Keena’s place will be a normal spot for us!
Jacquelyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","It was great having this home as an option. Whenever I’m planning a visit to Americus, going forward, I’ll look into this spot as an option for lodging. It’s very spacious, clean, and I felt safe in the area."
Jacquelyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The house is well maintained and I love the layout! It was nice and clean and we thoroughly enjoyed it! I will definitely use it again. Thx for everything.
Nikki,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great place to stay. I would book again
Mustafa,"Rating, 4 stars
,
·
December 2022
,
·
Group trip",Everything is good. It place is really cold. Always drops to 66.
Folivia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was the best place you ever want to stay everyone enjoyed it thank you so much
Marcus,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Place was exactly what I expected. The host was really helpful and professional. Although there were small issues the host communicated expeditiously. Thanks guys
Ansley,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This house is perfect for any occasion. So much space to mingle fellowship and enjoy family and friends. Very very clean and accomodating. Had everything we needed already in the home. The host was amazing!!! Will always book this Airbnb when in this area!!!
Louis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Enjoyed my stay, no complaints."
Cynthia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Keena was such a lovely host and was super communicative. The house is exactly as pictured and super cozy. Very spacious home and quiet neighborhood. We really enjoyed our stay and wouldn’t hesitate to book again.
Andy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay!
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Clean, cute and comfortable place. Perfect for a visit to GSW campus."
Dandre,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Exceeded expectations, one of the best hosts on the app, very accommodating, house was beautiful, clean, and worth every penny. Will definitely book again."
Baylin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Great stay! Mrs. was very accommodating, making sure we had everything we needed during our stay. No complaints."
Richard,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",always a great place to stay
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We visited Americus as the last stop of a long, two-week road trip. We needed a place to unwind and relax, and this rental fit our needs nicely.
It’s also central to the two locations that we wanted to visit, namely the national historic sites at Andersonville and Plains (Jimmy Carter’s home).
The host responded to our questions promptly and helpfully with cheerful, accurate information. We don’t know when we might be back in this area, but if we are, we’d consider seeking out this rental again. Thanks very much!"
Honey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very beautiful home, it’s quiet, always clean and host is always responsive. I always enjoy my stay. Feels like home."
Logan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cant say enough about this experience! The host was always responsive at answering questions and the property was very clean and had everything you would need! This was my first ever airbnb and it really set my standards high for my next experiences! Will be book again next year!
Honey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place
Leslie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Great place
Jeff,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Both of Mr’s places are great and feel like home. So popular sometimes it can be hard to reserve last minute because they are getting booked constantly
Honey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place is beautifully designed and well maintained, it’s quite and peaceful. The host always makes sure you have everything you need, highly recommend."
Bonnie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great stay.
Honey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Beautiful place
Honey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It’s a beautiful and peaceful location. Worth the price paid. Will stay again when available.
Orras,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The unit was clean and comfortable, most of the furniture and other items were new.
The unit is well priced."
Gabrielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",the place was great
Richard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",it was a very comfortable place to stay.
Darrell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great deal, and it's definitely better than the hotels. This is my second trip here, and it keeps getting better and better."
Jeff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We have stayed in this host’s other property and tried her recently added property she is remodeling so it has worked good for us while in town. She is continuing to make improvements daily.
Molly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a great house with a lot of character and a cute back porch. Conveniently located to GSW sports complex and to downtown Americus!
Thanks Matt"
Debbie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house is an old, historic home. Nicely decorated. Comfortable beds. Everything one needs to cook all their meals. Washer and dryer. You can walk downtown in 10 mins to eat or shop at the cute stores. Matt is responsive and helpful. Next door is a thrift store opened a minimum of hours. Extremely reasonable prices and we discovered some good finds."
Honey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful home
Stephen,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","The house was in a perfect location for our stay( Plains, Americus activities). The house was cute and cozy, plenty of space and warmth. Enjoyed being in an older home, its style and layout.
Matt was a great host and we would stay there again."
Dominic,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",a great and peaceful place right in town with a nice front and rear porch.
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful place. Located where I knees to be so very convenient
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Charming getaway. We were in town visiting family. This place was peaceful and had everything we needed. Our pup loved sun bathing on the porch. Matt was very friendly and made sure that we knew he was available to help while letting us have our privacy for a quiet stay. Very walkable neighborhood.
Angelia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great!
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","There were a couple of issues when we got in, but we’re fixed immediately and Matt was so responsive! Loved the home, comfortable and close to everything"
Cinthya,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Good service, thank you"
Cimaron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lovely historic home. Easily met our needs.
Henry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",An old home in a historic neighborhood walking distance to its quaint downtown. The home has a great personality and is equipped with anything you will need. (except a microwave). A 10 minute walk takes you right to the Windsor hotel and to small shops and restaurants. Matt's suggestion for dinner at The Station was great and we enjoyed our short stay.
