name,rating_info,review_text
Milly,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Very good place, spectacular cleanliness, beautiful apartment, very impeccable, everything. Thank you very much"
Texas,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Quick responses, clean, cute. Great stay!"
Lauren,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Lovely, perfect place to stay! Very clean, great location."
인숙,"Rating, 4 stars
,
·
January 2020
,
·
Stayed one night","Thank you, everything was comfortable.
The heater temperature was fixed, so it was a little cold during the night, but there were enough blankets. Would recommend."
Lauren,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Clean and Cozy. We had a great time!
Monica,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This place is wonderful, has everything you need and more. Kasey is awesome with communication. The location is perfect. It was my first place to stay, and will be my place from now on when visiting Nac. Also, my very first Airbnb experience. Highly impressed!!"
Taylor,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Very nice, clean, and roomy place"
Charlotte,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","Stylish and clean town home, perfect location and very quiet. We had a great nights rest. Kasey is a great communicator, and ensured we were settled in and had everything we needed for our stay."
Michael,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Great, comfortable flat for a quick trip to Nacogdoches. Close to the heart of downtown and the SFA campus. Cozy little place, in a quiet area with friendly neighbors."
Casey,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Super cute place, conveniently located. Extra dark with the curtains if you need to sleep in. Bed was firm."
Avis Lynette,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",It’s on the loop so it’s a easy trip to medical center
Kim,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",We had a great time. We stayed over to attend SFA graduation. What an awesome location. It's convenient to everything. It's clean and has everything you need and more. I will stay again if the opportunity presents itself.
Betty,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Great place, very near some in-town hiking trails and SFA. My nephew's dorm was right around the corner. Very safe area and easy to find. Highly recommend! Comfy bed and very clean."
Arleen,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Perfect place to stay, very clean, quiet and spacious! Very comfortable bedding and has everything you might need during your stay. Best of all super host Kasey, great communication and hospitality!"
Deb,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week","Kasey is a great host-she went out of her way to make sure we were settled in and comfortable! The instructions were easy to follow for everything we needed during our two week stay. I grabbed the master and haven't slept that well in years! The bed is very comfortable and the room is cool, dark, and quiet at night. And the water pressure in the master shower is 100!! Being able to do a load of laundry was a bonus, and thanks Kasey for leaving a bag of ice in the freezer! I would definitely stay here again!"
Skyler,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Easily the cleanest place I have ever stayed using Airbnb. Such a cute place right by campus which made getting around town super easily. I will definitely look forward to coming back next time I am in Nac.
Harley,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Easy to find, all the way at the back of the complex. Great location in Nacogdoches. Very clean and good quality beds. Travel toiletries, towels, coffee, and Netflix!"
Angela,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Oh so comfortable-home away from home!
Zac,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Stayed here twice now because of work. It's a nice break from hotels.
Katrin,"Rating, 4 stars
,
·
November 2019
,
·
Stayed one night","This was a gem! Quite, private, and perfect location. Just around the corner from all of Nacogdoches points of interest! My wife and I were very pleased with it has to offer and will book again for future visits. Kasey was a perfect host, a true example for all hosts to follow."
Deborah,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Nice space and very close to SFA. Kasey was very easy to communicate with and getting in was easy. Unit is on first floor. I was happy I did not have to drag luggage upstairs. Complex was very quiet and peaceful. I would stay here again.
Deborah,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place to stay a night or a few days. Good location and easy to get to. I highly recommend staying here.
Josh,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Kasey was a fantastic host. The place was sparkling clean and she made sure we had everything we needed.
Zac,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",It's a nice clean place to stay if you're staying in Nac. Close to the college.
Kelly,"Rating, 3 stars
,
·
October 2019
,
·
Stayed with kids",Cute apartment very close to SFA. You'll feel like you were back in college again!
Tierra,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Kasey was very nice and accommodating. Definitely recommend
Angela,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Nice quiet apartment with lots of personality! Our stay was very short but we thoroughly enjoyed our time in Kasey’s place! Highly recommended!
Brooklyn,"Rating, 4 stars
,
·
October 2019
,
·
Stayed with kids","This place was a great little stay for our trip to Nacogdoches. Located right by the University and easy to get to food/gas/etc. The place was tidy and had everything we might have needed (i.e. towels, dishes, Netflix, etc.) It was as described on the Airbnb page.
Our only complaints are: 1) the WiFi code that is displayed in the living room is incorrect, and differs from what’s in the app/on the modem. It was an easy fix but was confusing at first. 2) there were some bugs in the kitchen. the area probably needs to be sprayed. 3) the light in the fridge does not work. 4) guest bed is very squeaky and kept the person sleeping in there up a bit. 5) the plastic shower curtain in the master is stained and should be replaced.
All of the above were minor and we still enjoyed our stay. With the above reconciled it would have been 5🌟
Overall, this was a good stay. Worth the $$ and was a comfortable stay. I would recommend to others, for sure. The host was extremely responsive and helpful.
Thank you for letting us stay on our trip to Nacogdoches."
Rese,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Helpful staff. Near university.
Cindy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","A great part of town close to shopping and walking/hiking. Kasey was fast at responding to all (which was many) my questions. Kasey's place was perfect for our visit. Very homey and comfortable. Two bedrooms and a private bath in each, pool on the property where we were the only ones enjoying it. We were able to walk to the grocery store and right across the street were great trails for walking. Thank you Kasey for a great and easy stay."
Amy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",What a great place! It was very clean. We had plenty of room. We were able to walk to campus. Kasey communicated everything very well and even checked on us! I would highly recommend this place!
Jill,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",A colleague and I traveled to Nacogdoches for work at the university. Kasey’s place was a perfect location. The home is spacious and clean. I was most appreciative of Kasey’s timely response in communication. I would surely stay there again and highly recommend to others.
Charles,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Easy as always. Quaint and quiet.
Renee,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",First time booking with Airbnb but won’t be the last. Kasey’s apartment was perfect for our stay for our son’s baseball tournament.
Marc,"Rating, 4 stars
,
·
September 2019
,
·
Stayed one night",This condo was reasonably priced for the space it provided and was well-decorated
Mikey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This apartment was larger than expected & really nice. The pool was refreshing. It's nearby the university & a short drive to shopping/ dining. Kasey is super nice & quick to respond.
Haylie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Kasey’s place is a great place to stay! The location is perfect, you can get to restaurants or the college within 5 minutes or less."
Stacey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",It was great to have a place to stay and relax. Very convenient to the college. Very clean! Hope to be able to stay here again when we come back. Did not need to contact Kasey for anything but felt confident if needed she would reply right away due to her communication during our stay.
Alicia,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Perfect all around! Very clean, in order, quick response on an question or comments. As far as the location, ( weekend in college town), no noise, loud music or corruption of any kind. 100% great stay all around. For us, nice little getaway out on the town close to home with a break from the kids. Definitely recommend!"
