name,rating_info,review_text
Carrie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Farmhouse was beautiful! Environment incredibly peaceful. Loved the barn kitties! Jade response quickly to all of my texts. Super clean. Shower was the best shower I've ever been in! Bath towels thick and super soft! She left us donuts which was super sweet!
Bonnie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Beautiful country ! Comfortable farm house for a wonderful stay . Friendly people !
Grant,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Our week at this Tennessee farmhouse was lovely! The rustic charm and peaceful surroundings made for a delightful stay. The host was responsive and replied very timely.
A couple things to note; the amenities were sufficient for a quicks stay. For those staying longer, keep in mind that Hygiene products such as shampoo and conditioner are not supplied, the toilet paper is single ply, and the knifes in the kitchen are very dull. It might be worth stopping at the store on your way in.
Another consideration for out-of-state guests like us, is we were caught off guard when we were issued a tornado warning. We were unsure of where to take shelter since there was no basement, interior room, or other shelter. It would be nice if the host provided a pre-planned suggestion.
Despite this, we thoroughly enjoyed our time here and would consider returning. Overall, a wonderful retreat in Tennessee's countryside!"
Lisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Beautiful area, Jade was very responsive to all our questions. Place was perfect for our trip."
Richard,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Everything was exactly as described. Had a very wonderful stay.
Erinn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a great time staying at the farm house. It was very peaceful and a great place to rest after a long day of driving. Everything was well taken care and we just loved being there! My two kids (5 and 3), my mom, and myself were very comfortable and we would stay there again if our travels ever take us back to the area."
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a great stay! We so much enjoyed the enclosed porch and the reading chair in the kitchen. So worth the money and so peaceful!
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What a fantastic place!! Very cozy and comfy. Peaceful and a perfect place to relax. We will come again!!
Summer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Will definitely be back! Perfect place to get away for the weekend! So peaceful!
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Such a great place to stay! Big thanks to Jade for having us!
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The setting for this airbnb is just amazing. We loved staying there overnight and would have enjoyed staying longer!
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house was really cute and clean! We all enjoyed all the farm animals and scenic views of the house and surrounding areas! It was a great getaway for our spring break
Chad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Thank y'all for sharing your delightful farm home place! We enjoyed the calm pace as well as the beautiful views and went home refreshed and grateful. The long side porch was a favorite spot to start the day and watch the sunset as well as nap in between! Great location and water pressure!
Tabitha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We adored this spot. Absolutely beautiful and serene. Perfect spot for a restful and relaxing weekend.
Dean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Jade was great and extremely understanding. Also responsive to my communication and the place was as described and very comfortable. Thank you very much
Benjamin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It was amazingly peaceful. It was such a homey and inviting experience for my family. I can’t say enough About the hospitality and friendly atmosphere. I would recommend this location 10 out of 10.
Misty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This is a very sweet farmhouse and we are thankful to have been able to stay here.
LaWanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Anyone would be lucky to stay at Bluff Springs Farm! It is so peaceful and beautiful!
Silvia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Jade answered the texts right away and was always helpful. The place is exactly as described and shown in the pictures and you always have a pretty view of the cows from your patio. Also nice if you are a bird lover. Lots of wild turkey, black vultures, hawks, mockingbirds, bluebirds, etc. to watch!. Bring your binoculars for a special insight into cow life!"
Shane,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great out of the way location. Peaceful and quiet. We visited during an infrequent cold snap/snow event and really enjoyed the location.
House is an old farmhouse that has been updated/remodeled a couple times and has great character.
Jade and her team were very responsive and quick to act when we needed a little assistance."
Justin,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Cute house in a beautiful spot!
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I wanted a peaceful weekend away from the hustle and bustle, and definitely got it! Adorable lil’ farmhouse with plenty of relaxing fun in nearby towns. Would visit again just to read on the porch!"
Erick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Amazing place 10/10 will book again
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had the absolute best stay at Bluff Creek. Coffee in the sunroom every morning and reading on the back porch in the afternoons were hilights. As were the holiday decorations. It really made our stay special. Jade is a very responsive host (even late on Christmas Eve… sorry about that! lol). We can’t wait to visit again.
Bridget,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is the best place I have been. The original farmhouse is so lovely. It is so clean and comfortable. It has fresh spring water coming straight out of the tap, and it is delicious! It is heated by an outdoor wood stove, and it gets hot. That stove also heats the house, but it is all taken care of and regulated by a thermostat in the house. It is such a cool setup! The water pressure is FANTASTIC!
The property is 5 minutes from town, but you are on a farm in the country. We LOVED seeing the cows out the window.
Jade and her family could not have been more accommodating and kind to me and my family. This is the ONLY place we would stay when we come to town."
Candia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our stay at Bluff Springs Farmhouse was so peaceful and relaxing.
The house was clean and decorated for Christmas, which kept our Holiday spirits lifted.
There were tasty doughnuts waiting for us on arrival and the quiet surroundings were so pleasant.
Watching the cattle receive their morning hay was a treat.
The stay was a pleasure and we will definitely return when we visit Lewisburg again."
