name,rating_info,review_text
Julian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Clean space upstairs above a garage. You get to use the garage, there’s a separate entrance and patio area. Looks and feels newly remodeled and well kept"
Elizabeth,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Julia's place was such a warm and cozy little place. We truly enjoyed their home , very cute! It's in a nice and quiet neighborhood. Very clean and safe place to stay. If I had a question and emailed them, they responded very fast. Thanks you for everything Julia"
Vivian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Julia's place is great if you're in town for a couple of nights! Felt like we had our own private space and everything was very clean. The lovely reading bench gets great light in the morning, a perfect place to enjoy your morning coffee! :)"
Khampha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Everything was great. The place was very clean, cozy, and quiet. I had everything I needed for a comfortable stay. Thank you!"
Monisha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This place is great. After hiking and exploring the redwoods all day, we wanted a place to crash for the night. We truly felt amazing to check in here. The place is cozy and beautiful. All amenities were on point and every small detail taken care of. Lovely and safe neighborhood. Host was very responsive and kind. Highly recommend this place."
Kimberly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",I felt welcomed and safe. The decor is lovely and clean. The neighborhood is central and quiet. Thanks again.
Tessa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Great cozy stay, very quiet and clean ! Exactly as described."
Josh,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very clean nice place to stay. The private suite almost feels like a private residence. I enjoyed my stay!
Victoria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great spot for travel! It’s like a mini apartment and very easy to travel to Calistoga for the mud baths.
Julie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This was a wonderful place for myself & my son to stay while in Santa Rosa! It is really private & clean, with easy access to coffee and shops. Great communication with Julia & Patrick. We would definitely come back!"
Tony,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",A cozy and exceptionally clean guest suite. Julia made it an easy check in. Thank you for a wonderful experience!
Krysteen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",What a lovely space! Extremely comfortable and lots of natural light. The neighborhood is pretty quiet and I was able to sleep in before checking out. I will definitely try to stay here again next time I am in town
Matthew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Awesome host, guest suite, and experience...and this is coming from the perspective of an Airbnb Superhost! Communication before, during, and after my stay was proactive and thorough/helpful and all the instructions for self-check-in were detailed and easy to understand. The guest suite was super clean, comfortable, quiet, and has everything one needs for a short or long term stay. Looks like the unit was recently renovated with a modern style, in-unit HVAC/controls kept us at ideal temperatures, and I loved the little workstation and lounge areas! Neighborhood is very peaceful, walking & cycling friendly, and has awesome sushi, coffee, a Whole Foods, and a park with walking trials, hiking trails, and a huge playground within walking distance. I'll be back for sure...thanks Julia!!!"
Dale,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place. Very private.
Lucinda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This wonderful Santa Rosa Airbnb was just what I wanted for a one night stay. My Mom used to live in Santa Rosa and I wanted to go around to the areas we enjoyed.
Everything about Julia’s place was perfect. It was quiet, well decorated and had everything I needed."
Edgar,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great stay i would recommend anybody this place for sure !
Thomas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This is a beautiful efficiency located in the middle of Sonoma County, a much less travelled wine region. I highly recommend this as a base for working in or touring Sonoma County"
Victoria,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","""Absolutely fantastic stay! The host was incredibly accommodating and the space was so cute. It was in a cute neighborhood and a fun area with great food. My partner and I stayed after attending Bottlerock in Napa Valley and it was a quiet stay away from the business of Napa.
Every detail was thoughtfully considered, making for a comfortable and enjoyable experience. Highly recommend this Airbnb to anyone looking for a top-notch stay!"""
Kevin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Liza's guest house was well presented, with little luxuries that made a simple space very welcoming."
Dyllon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Will definitely stay again. Great location and a very cozy spot if you don’t need a kitchen. Well stocked and super clean. No downside to this plce at all 10/10
Danielle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Amazing stay. Just perfect for my needs on this trip. Quick in and out, great for focused work or area explorations. And quaint as they come. Liza hosts a perfect stay"
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I loved the place! It did make noises from the heat and air cooling system that woke me up a few times. I was surprised at the knocks and bangs it made. I’m thinking it might need to be serviced. We did not need it, but for the next renters. Thank you so much!"
Evaldas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We really liked Liza's place, and it was nice to escape from loud San Francisco to peaceful Santa Rosa."
Emma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We have stayed in one of Liza’s units before and this was our second visit. She is very communicative and accommodating. The unit was very clean and had just what we needed for a short stay. There is an adorable friendly cat who said hello every time we walked by the front unit. We love cats and miss ours when we travel, so that was a huge plus! The neighborhood is very cute.
I recommend if you are looking for an affordable quiet place to stay in the North Bay :)"
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We really enjoyed our stay! The location was great for exploring the area from Sonoma, to Healdsburg, to Point Reyes. The space was clean, cute, and cozy. Thanks Liza!"
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Clean and simple Airbnb
Riley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great time at Liza's. The description was accurate, and we enjoyed being very centrally located in Sonoma County."
Noe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Clean, clear communication, friendly cat, I’d stay here again!"
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My husband and I loved staying at Liza's place and we can't wait to book it again. It was so clean and had everything you can think of! Cleanliness is of the upmost importance to me and this place was spotless. The neighborhood was safe with plenty of restraints nearby. This space was perfect for just us two and I look forward to booking again.
Collin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great location and place.
Keerthana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Liza was very helpful with the check in instructions. The place was well stocked with everything we need with clear instructions which was awesome! We really didn’t need to reach out to Liza for anything but she still maintained communication. The place is in a good location close to amenities!
Jean,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great location and cozy room for our 3 day trip! 10 minutes from Kendall Jackson and Russian River Brewery plus we ventured to Sonoma and Bodega Bay. Super clean and well stocked for coffee lovers.
