name,rating_info,review_text
Kacie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Mindi was super communicative and her place is a great place to stay in Hillsdale!
Noah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Mindi is a great host. Helped us out when our week got cut short. Good place to stay
Ellen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great location for walking to Hillsdale College, beautiful home, excellent hostess… we love staying here."
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was our second time staying in Mindi's home. She again, did not disappoint. Her home is clean and centrally located within Hillsdale. The restaurants and grocery stores are close. Hillsdale College is only a few minutes away, walking or driving. Every time we sent Mindi a message, she responded almost immediately. The cleanliness of Mindi's home as well as the organization in her home, makes you feel welcome, right at home. The wifi and the use of her washer and dryer are very important to our family, we appreciate both of these. Thanks Mindi for another great stay!"
John,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","It was me, my wife, my bother & sis-in-law, and my 85 year mother, visiting Hillsdale for a family reunion. The pictures were great and all, but this place was even better in person. Whoever did this remodel must’ve been a perfectionist. She also keeps this home well stocked, clean, and accommodating. If we ever find ourselves in Hillsdale again, we will most definitely be reaching out to Mindi."
Noah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Good place to stay happy to come back for another week
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Wow! Mindi's home was amazing. You can tell as soon as you walk in the door, that this home has been well loved and cared for. Everything was just as the listing explained. The pictures on the listing actually matched the home. The decor/design of the house is bright and fun with little surprises in every room. Mindi was so easy to communicate with. We already booked another stay with Mindi as the house is perfect for our three teenagers and young daughter. The space is so well laid out that the teens can each have their own space for their video game competitions.
Thank you for a wonderful stay, Mindi, and for sharing your home with us."
Noah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay. Updated and unique. Would be happy to come back.
Next to rail road tracks no trains but could hear some cars riding over tracks at night"
Toby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great home, loved having a pack&play provided!
Very cozy, and roku available in every room if you need to catch up on shows.
Walking distance to all of downtown Hillsdale.
Be sure to check out Hillsdale Brewing Company a block away. They have a HUGE (indoor) beer garden in the back with toys and games for kids.
For breakfast, try Rough Draft, right next to Hillsdale Brewing. They do beautiful drinks, and have a GREAT charcuterie board that's surprisingly cheap.
There's a creek at the end of the yard, which our kids enjoyed putting sticks in, and they even saw their first live crayfish!
Really enjoyed our stay. Provided guidebook made everything clear, and Mindi even sent a YouTube video for starting the dishwasher before we needed to use it. Very proactive!
Thanks for hosting us!"
Marilyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything was great
Stuart,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Mindi was great we look forward to coming back again and again
Christy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Mindi was VERY responsive and helpful throughout our stay. She even bought a high chair and provided a PacknPlay for our grand daughter. Her thoughtful touches make the home super comfortable and easy. Beds are great and everything is VERY clean. The location makes most things walkable - restaurants, Hillsdale College, groceries, coffee shops, downtown shopping, a walking path in the woods. It's lovely! I've stayed once in snowy winter and once in hot summer and both were comfortable. Highly recommend."
Rhonda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was our second stay and Mindi’s gem is our go-to when in Hillsdale. It’s adorable, well appointed, convenient, and charming. What more could anyone ask for! Book it!"
Yoomi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The House was super clean and organized with all the amenities available. Loved every room in this house very well thought out and felt cozy. The House is located next to a railroad track but I did not notice any trains going by nor any noise that bothered us. Everything was perfect!
John,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Really great place in Hillsdale. I loved the backyard and the stream. There was a family of nutria!
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Awesome home to stay at while you visit your students at Hillsdale college. I would Highly recommend it for “parents weekend” and any other event such as graduation. 10 min walk to the college and one minute drive. Lovely home with comfortable beds.
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Minding has been the best host we have had so far with Airbnb. Her communication is above and beyond as is her rental. We drove all night for a family emergency to find our accommodations elsewhere didn't exist. After being awake 32hrs and needing somewhere to stay Mindi was able to accommodate us with an early check in and was very understanding to our situation. The house was stocked with anything we could have needed if not shopping was close by. Mindi checked in on us when the weather turned bad and the tornado sirens went off in town to make sure we would know where to go. It was comforting that we weren't alone. We will 100% stay here again the next time we are in town. There are train tracks that run next to the house but do not worry about those the trains don't use those that we had seen and from what some locals had told us. Perfect host and house!!!
Tanya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A great place to stay in Hillsdale! Mindi was so helpful: one member of our group accidentally left some clothes behind, and Mindi promptly followed up and mailed them home at no extra cost. A kind and generous host!"
Shawn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","House was great, very clean and newly renovated. Awesome host, very responsive and friendly!"
Viviana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Amazing place I would stay at again! It was such a nice and beautiful place. Very organized. She even had suggestions on her book on where to go eat, where to shop, etc. it was so nice to be able to use the washer and dryer. Clean and comfortable place!!!"
Tara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Mindi's place was wonderful. Recently renovated, it was clean, comfortable, and wonderfully furnished. One of our party's guest left an item behind and Mindi contacted us within a very short time of our departure to inform us about the item and asked for an address to ship it to us. We appreciated her kindness and highly recommend her home to anyone visiting Hillsdale."
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Mindi was great. Appreciated her prompt responses and good communication throughout the stay. Will be back!
Edwin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place! I have visited Hillsdale several times and used airbnb. This is the best yet and will be booking our next visit!
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Above and beyond, I will book this place without hesitation every time I visit Hillsdale or the surrounding area."
Colleen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Everything was as advertised and very cozy. The house was full of thoughtful little touches. We look forward to saying again the next time we are in town.
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very thankful could get the rental the same day as requested as we had a last minute need. The house was very clean and well kept. For our need, the location was great being close to the college. For mid-week rental, the price was very good. Mindi was great in communicating and even let us know when she planned to shovel the snow at the house. Would definitely stay again."
Grace,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Absolutely perfect stay. CLEAN and perfectly described. Felt like a home away from home including the little details of extra fancy soaps, lotions and pillows. Newer appliances and squeaky clean everything. Note the house is a few feet away from railroad tracks but no trains came at night and it wasn’t an issue. Will stay again!"
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Mindi’s place is wonderful, perfectly clean, and well-appointed!"
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful home!
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This is as well appointed an Airbnb as we have stayed in. Very nice indeed.
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Second stay. Wonderful home!
Daniel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Home is superbly updated and appointed in every detail. Fresh. Clean. We plan to stay again in the home if it is available when we return to Hillsdale.
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very lovely residence!
Chelsea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The house was lovely, clean and Mindi was a terrific host! Responsive and kind."
