name,rating_info,review_text
Sabine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Such a wonderful experience. The Tiny House felt so cozy and inviting. Jessica was very responsive and helpful. She provided all needed instructions prior to check-in, which made everything a breeze.
We loved watching the farm animals and being able to observe the sunset over the farmland right out the window. Would highly recommend Rustica Retreat to anyone."
Jacqueline,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Awesome first tiny house experience! I always felt comfortable reaching out to Jessica with even the smallest question- very approachable! I was very comfortable, and it felt so peaceful to be on a farm! Natural and right at home😊 Would definitely come back!!"
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","What a beautiful, peaceful place. I came for work, but it felt like I was on vacation from Minneapolis.
And ice storm came through and there wouldn't have been a more perfect place to be stuck in lol.
Jessica is a perfect host- always made sure I was comfortable and kept my water filled.
Yes, it's a compost toilet. I blushed every time I used it, but it really isn't a big deal at all!!
And I haven't slept that soundly in years. I'm terrified of heights, so I considered this a win for me!
And let's not forget about the horse and donkey. ❤️
Until next time!"
Adam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We felt the place was definitely as described, and we had a great time! Thank you :)"
Jessi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We LOVED this tiny house. it was perfect spot for a romantic getaway. It had everything we needed. I loved that there was plenty of shopping and restaurants close by, but it still felt secluded and private. Would love to visit again in other seasons. The host sent us tons of info and we felt very prepared to use the tiny house properly."
John,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Very nicely designed and built “tiny house.” Not a super scenic location, but wonderful base camp for exploring the area — Mississippi River, river towns, breweries, wineries, state parks, wildlife reserves., historic sites."
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I enjoyed the coziness and having the critters for my neighbors!
Julia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Nice host, cozy and comfort place! It’s our first time using a compost toilet and it’s not too bad! Jessica is very nice and responsive host. Nice view outside the window. Great holiday experience!"
Davina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This Tiny is adorable and the location is so easy to get to. It was clean and just as described. Highly recommend!
Maggie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This stay was a great get-away from my boyfriend and I's busy lives, and a wonderful first tiny home experience. We were able to cook, do a lot of reading, and even see our first snow of the winter out of the home's big windows. Jessica was great at communicating and made sure we had everything we needed for our stay!"
Haley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful place! Bed was super comfortable! :)
Robin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","So glad to find this nice option, instead of hotel, to visit my daughter at the university! Nice private place with animals!"
William,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The place is so well thought out and accommodates your overnight needs. Very comfortable stay!!!
Kathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We really enjoyed our weekend getaway at The Rustic Retreat! Jessica is a super host and responded to all our needs promptly! Equipped with everything you will need just like home! Bed is super comfy!
Jenna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","I stayed here for 12-weeks for a nearby travel contract! It was a great experience and Jessica was super responsive whenever I needed anything. The space is tidy and quiet and you can be as social as you want! The place is stocked well with kitchen tools and items needed to care for the space, and when I needed a bigger vacuum, Jessica was great about lending me hers! Anytime something came up and I reached out to Jessica, she was super quick to respond to my messages and helped me with whatever I needed! She went above and beyond to do so. I would absolutely stay here again and would invite friends to do so as well!"
Timothy,"Rating, 4 stars
,
·
July 2022
,
·
Stayed about a week",Great place to stay in Platteville. Beautiful tiny house living!
Malgorzata,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a good time .
Blake,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is the best stay I've had so far. You can tell this tiny house was built to last (not thrown together to make a quick buck like other hosts). The view out of your front door over looks rolling hills that make for a beautiful sunset. The town of Platteville is a quiet and beautiful college town with plenty of recreation and restaurants.
Joshua,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was a very nice and unique place to stay. It was situated in an easy to find location and the tiny house was exactly what I expected. It was very clean, had clear instructions, and very comfortable. Though I didn’t spend much time at the Airbnb during the day, it had all the needed amenities to allow for a nice getaway. I highly recommend!"
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We had a wonderful weekend in June. Communication with host was 10/10! Very clean, quite and relaxing. Everything you need is in the Tiny House. There isn’t a microwave, which I assume is due to wattage being tiny, just an FYI. You’ll enjoy your trip, book it!!"
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great tiny house experience. Has everything you need. Close to many great small towns. Wonderful for a quick easy getaway. Jessica is a great host.
Chrissy,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Wonderful tiny house for a quick getaway! Beautiful scenery outside and cozy ambiance inside. Host was very prompt & detailed.
Enan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A great stay!
Arlene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","‘Twas a very relaxing weekend. A much needed break from work, stress, everything and everyone! We enjoyed and loved our stay!!!"
Pam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",My husband and I had a comfortable & enjoyable stay at the Rustic Retreat Tiny House. We used it as a base for touring the sites in the area. Where the tiny is located is the perfect combination of being in a beautiful country setting but 5 minutes from the city (Platteville). It has a beautiful view looking out over rolling farm land and a few farm animals nearby for company! We found the house inside to be be very clean and have everything we needed. Thank you Jessica for a terrific experience! Blessings to you and your family!!
Debbie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This tiny home is stylish and cozy! We were impressed when we walked through the door. There were so many thoughtful details included. The bed was very comfortable, and everything that we needed was easily accessible. The compost toilet was intimidating at first, but we quickly figured it out — such a smart idea! I would definitely recommend this place."
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",What an exceptional place to stay. Very clean and comfortable. I absolutely recommend this place!!
Gabrielle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It's the perfect distance from so many cute towns and fun tourist stops. The hosts are very sweet and communicate well. A great little get-away!
Laurie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Tiny house in beautiful location. Very clean, shower nice and hot. Scenic view from outdoor chairs and fire pit. Saw gorgeous sunset, so peaceful. Close to Platteville and close enough to see all Galena sites (museums, sculpture garden, restaurants, shopping.) Host is close by and very helpful. Would definitely return."
Jeffrey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing tiny home! Perfect little get away with privacy and near town.
Alek Johnson,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Everything was amazing and Jessica was great host. It was a great spot to relax with my girl friend and also we enjoyed so much the location . The tiny home was very clean and organized and we felt very comfortable staying in there.
