name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This was the cherry on top of a great MacMurray Homecoming weekend! The moment we stepped into the historic Ayers Mansion we knew we made the right choice. I couldn’t have found a more perfect place for my first ever Airbnb stay. The unit looked just like the pictures on the website - gorgeous! The period furniture contributed to the historic ambiance. As I sat on the front porch each morning my mind would picture life in the 1800s as the accomplished families of Jacksonville went about their daily routines.
We arrived very late but accessing the unit was easy with the electronic lock (code was sent the day before we arrived). We had access to all the modern conveniences of the 21st century including cable television and Wi-Fi. The house is centrally located with convenient access to both MacMurray and Illinois College as well as a short 1 block walk to Duncan Park. If you are looking for a place to stay on your trip to Jacksonville, you can’t go wrong with the Ayers Mansion Airbnb!"
Moira,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",We were visiting Illinois College and the location was perfect and in such a well maintained historic home and neighborhood. The apartment suite we stayed in was very spacious and charming. We hope to get back some day!
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is a hidden little treasure of a place to stay. We arrived for our son’s wedding. We were allowed early access which was wonderful since we had to get ready for the rehearsal. Liz was always responsive and had wonderful communication. The rooms were super clean and accommodating. The bed was oh so comfy! There was a table in the room so I was able to complete a few work assignments while still having a vacation vibe. The shower is super cool!!!!! Liz - thank you for the extras! We celebrated and just had an awesome time. The little town was cool and the coffee shops are amazing !!!! If we are ever in Illinois again we will certainly reserve a room and come back for another stay.
Lawrence,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very comfortable and clean room with modern bathroom in an updated building in Jacksonville, Il. Plenty of space with nice natural light for a weekend getaway or more. Easy access and location offers walkable options for meals or just walking around this very nice and historic town in central Illinois. Such a much more comfortable option compared to other lodging options. Highly recommend."
Cynthia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Stayed the night for my nephew’s graduation. What a great find! Room was very clean. I loved the shower!!!! I wish we could’ve stayed longer to eat at the restaurant below but we arrived too late and left early the next morning. Had a nice stroll across the street at the park. Liz was very responsive and even placed a fresh container of ice and mineral water right before we got there.
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A nice place to stay and located in a great location.
RuthAnne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","This space is located on the downtown plaza which is hopping with coffee shops, restaurants, local stores, and entertainment. We highly recommend this spot."
Sheryl,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Lovely accommodations!
Alexis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was the cleanest, most adorable place to stay… and the food and drinks downstairs were just as good. What a little gem!"
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Amazing — clean, comfy, great location, and awesome hosts. Would highly recommend!"
Michaela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Clean and easy check in. Would stay again!
Janice,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Great place! Host was super responsive. Only thing it needs is a dining table.
Sara,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with a pet",Our family of 4 and dog had a nice stay in Winchester on our road trip. Lots of yard space for the dog and Disney+ for the kids! The stocked freezer/fridge was a nice touch and saved us precious time. Thanks for hosting!
Zachary,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed over a week",Very accommodating host and plenty of space for two of us to stay for work. Very good value for the rate and a quiet neighborhood.
Kevin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Stayed for one night, did not disappoint"
Stephanie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great historic home. We also loved the quiet little town of Winchester. Great extras in the fridge/freezer, even frosted glass mugs for your beverage of choice. The host was very responsive, and if we make it back this way we would love to stay here again."
Dawn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Such a special place. How cool is it to stay in a pre-Civil War era home?! The home was CLEAN, COMFORTABLE and CHARMING. Seriously we couldn't have asked for more. Tony was helpful and friendly. It can't be beat that we could bring our beloved pups along. Seriously can't think of a thing that was missing."
Harry,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",I nice rustic home. Quiet and peaceful. Lots of interesting things in the home.
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great place to stay, looked like pictures, nice high ceilings and open spaces. Beds, pillows and blankets were comfortable and the entire space was clean and cozy. Lots of room inside and out. Would recommend to anyone in the area needing a place to stay. Neighborhood was quiet."
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was the second time we have stayed at this location. Both times have been very enjoyable. The house is in a nice quiet location. We will be staying here again if we passing through town.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The house was perfect for us. The house is in a nice quiet location and we had a lovely stay.
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This property was perfect for our quick trip to the Jacksonville area with adult kids. The property was clearly explained and as exactly as described. The character of the house just added to the experience and refreshments in the fridge was a great addition. The owner was very quick to respond to a slight travel adjustment and communicated overall very well. I would highly recommend a stay in Winchester at this location. we'll keep it on our short list for our visits. And it's very affordable! Thanks Tony?
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful house had a wonderful stay. Everything was perfect.
Christy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nothing but positives for our host and accommodations. Cute, clean and cozy. Absolutely perfect. Thank you again"
Ethan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Nice spot! Would stay again!
Joey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Extremely beautiful house and cute neighborhood. The amenities in the fridge were a great touch, the spaciousness along with the location make this a great getaway house. Everything about it was excellent"
Beth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",we really enjoyed our stay. Quiet neighborhood. Wonderful town. Most definitely going to keep this cottage in my favorites.
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",My Wife and I Loved this house I can Guarantee that we will be staying there again in the future.
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place!!
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The Cottage was a Wonderful. We stayed there over Christmas and had lots of space for our family. The cottage was tastefully decorated for the holidays to even included a Christmas tree. This made it really feel more like being at home for Christmas.
The cottage is so cute and comfortable. It was perfect for our family of 4.
One unique feature in the kitchen was there was soda and food options for purchase!
I would highly recommend if you are in Winchester. It is also walkable to the school and to the square.
The Host was also very responsive to all questions."
Cheryl,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","What a cute older place, so unique. easy to find and plenty of parking."
Leann,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Such a cute place with history and charm. Loved our stay.
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Anthony’s place had everything you could ever need! Very well stocked and the bed was comfy! Great place for the night!
Thomas E,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",A fascinating 1850's cottage. we really enjoyed staying there.
Patricia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place and neighborhood.
Nice and quiet, easy to walk to places in town.
Tony is easy to communicate with."
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I enjoyed my stay.
Joslyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","My family of 4 (and furbaby!) loved staying at the Guest Cottage. It was a balance of quaint AND spacious! There were restaurants within walking distance, the neighborhood was quiet and we felt very cozy! Anthony was very laid back with the check-in AND check-out procedures, which were greatly appreciated!"
