name,rating_info,review_text
Sherine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The location can’t be beat. The apartment was beautiful and so thankful for great working AC during the hottest week of the summer. The apartment common spaces were very outdated and was under construction. Host was great!
Doranne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is a charming, spacious, light-filled, and spotless apartment - absolutely perfect for exploring Moscow and the “hidden gem” Palouse region. George is a wonderful host and deserves all the 5 stars he gets across reviewers. This was the best equipped Airbnb we have ever stayed in!
Hint: Don’t be put off by the stairs and halls leading to the apartment - they are being rehabbed. George’s apartment is wonderful!!"
Steve,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Super nice place. Clean and modern. Great vibe. The bed was the most comfortable EVER.
Lynette,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is our second stay at George's apartment and we know we'll be back. The apartment is in the heart of downtown and close to everything, plus it's beautiful and comfortable, and was spotlessly clean at check-in. George is a wonderful host, with clear check-in instructions and great communication. Make sure to check out his restaurant Maialina just down the street. Wonderful."
Adrienne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Tastefully decorated in the heart of downton Moscow with tons of restaurants to choose from.
Stephanie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Perfect location for a weekend and the apartment was wonderful. We wouldn’t have wished for anything additional. Sparkling clean and quiet. Free parking was so nice!
George was great. Highly recommend!"
Marcy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a beautiful place in a great location!
We had a wonderful weekend and we
were very happy with our experience!"
Lucy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","George’s place is comfortable and adorable. It is also in the heart of Moscow within walking distance to many eateries, the Saturday market, shops, etc. Be aware there are stairs and no elevator. Also know that there is only one parking place allotted. If you have more than one car, there is public parking nearby but much of it has a 3 hour time limit on weekdays. It was all worth it! The accommodations are beautiful! We thoroughly enjoyed our stay!"
Nick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great little spot for a stay in Moscow. All the good stuff downtown is like a block away so extremely walkable. Couple blocks of UofI so easy, stylish and a great spot."
K,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This place is WONDERFUL and the host (George) is the BEST! I cannot tell you how much we enjoyed the central location and access to walking distance dining.
The rooms are great as are the beds and bedding. The towels and bathroom were CLEAN! It is a warm and fun space to spend some time!
I could spend pages telling you how wonderful and communicative George is, but I suggest you find out for yourself!"
Levi,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","This is one of the best airbnb experiences we have ever had over all the years! You can always tell when your host truly cares about your stay instead of just making a quick buck. George's place in Moscow was exceptional and your comfort clearly matters! Don't sleep on this one, it's even better than the photo's."
Candyce,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This is an all-around 5 star experience. The apartment is clean, beautifully decorated, in a quiet building, in the center of town, with its own parking spot, amazing communication with the owner, and little touches that make your stay wonderful. It's everything you wish for with an AirBnB reservation. We look forward to our next stay."
April,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This was the sweetest little Airbnb in the best location in Moscow. Very stylish space and great shower! Can walk to the best restaurants in town! Definitely recommend.
Elizabeth,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This place is in a perfect location of town. Walkable to dining and coffee shops and U of Idaho. George has paid a lot of attention to detail providing morning coffee and tea supplies. The apartment is sparkling clean.
Robyn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The space looks exactly like the pictures. It was very clean! Also the location is great, we did not have to drive all weekend. George made it known he was there if we needed anything but we never did :) My friends and I spoke multiple times about how great the apartment was. We never did hear any neighbors as well. Definitely would come back!"
Kim,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","George was a great host. The space was perfect in every way- stylish, very clean, lots of great little touches, amazing location, attention to detail. Don't hesitate to book! I hope this space is available the next time I visit Moscow."
Mauri,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","George was great and extremely helpful! The place was well stocked, clean and very cute! Great location!"
Ann,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This place was amazing!
Suzanne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Very clean , beautiful , and updated apartment , very cozy , fully stocked kitchen , everything you could need when traveling . Walking distance to restaurants and stores. I recommend staying here if your going to be in Moscow!!!"
Shirley,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Excellent directions began with a photo of exactly where to park. Finding the door to the unit was definitely an adventure which brought a few chuckles. But a pro after that. Inside the unit was perfect. Very up to date with a great style. I appreciated the beautiful functional bath and kitchen. Nice linens and comfortable mattresses. I will be reserving again when I return to visit my college grandson.
Duff,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Loved our stay. Wonderful, clean, and updated place. Excellent location so close to downtown. Would love to stay again in the future."
Lynette,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","George's gorgeous apartment is in the heart of Moscow, walking distance to everything you could want, including the University of Idaho and great restaurants and shops and the Moscow Co-op. The space is bigger than I expected with a lot of natural light. Beds are very comfortable. Lots of thoughtful amenities, including pour-over coffee supplies. No dishwasher, be aware. Other than that, absolutely perfect."
Jonathan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Great spot. Stylish, very clean"
Kristin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","George’s place is a true gem - stylish, comfortable, spotless and incredibly located in the midst of downtown Moscow (although still quiet) - and George is a stellar host, communicative and helpful. Though our weekend featured some unexpected snow, the apartment is so central that we easily walked to pickup lunch (Humble Burger), dinner (Maialina), and more than one coffee (Bucer and One World). We also ventured to dinner at Sangria Grille, which was terrific and so comforting in the midst of a snowstorm. The apartment is steps from the Saturday farmers’ market, where we scored tamales and apples to enjoy at home. This was our first trip to Moscow and we are eager to return, hopefully to George’s wonderful apartment."
Sarah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","A well-appointed, comfortable and immaculately clean apartment centrally located in Moscow."
Aaron,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Fabulous clean apartment with access to all that Moscow has to offer. Within walking distance of almost everything with an incredibly communicative host. 5 stars. If you want to stay in Moscow stay here.
Jason,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Really nice apartment, and Extremely helpful host. Perfect place to park the car and walk to restaurants or wherever else you want to go."
Tiffany,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",George’s space was perfect. Modern space that was extremely clean and beautifully decorated. I loved the unique touches from the cute toaster and retro-looking microwave to the wallpaper and brass fixtures throughout. It was fun being right downtown within steps to thenSaturday farmers market and restaurants. George responded really quickly to questions. George owns a couple restaurants in town and always enjoy eating at Maialina. I’ll be back!
