name,rating_info,review_text
Trudy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We were pleasantly surprised how peaceful and serene this home is. Grace Haven gives off a very positive and warm vibe.
We had little dogs with us and loved having a nice grassy yard to walk them in. They had plenty of chairs to sit in while we were waiting on the pups to finish their business. The home smells clean and fresh and we made sure we put britches on our kids, so there were no accidents.
We felt very safe and the neighborhood was nice and quiet.
We found a delightful restaurant call the Twisted Fork a short distance from Grace Haven. A must to eat at!!
Overall this was the most relaxed I have been in months!"
Govinda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Nice place and host
Govinda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Nice place to stay
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The house is absolutely beautiful, very spacious! Everything was super clean and comfortable. The location was perfect for our needs and in a nice quiet neighborhood. Will definitely look to stay again when back in the area."
Betty,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is a very comfortable and very clean stay with lots of room for privacy and/or chatting with friends and family. Well appointed, it was just what we were looking for and felt cozy and relaxed. Highly recommend."
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great stay! Thank you!
Cynthia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","As usual, great place to stay. Very pretty scenery and very roomy! Great people to rent from!"
Joshua,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Beautiful, clean home in a quiet neighborhood! Everything as advertised and very responsive hosts. We will definitely book again next time we’re visiting!"
Lylanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The home is very clean and nice very big and the neighborhood is very quiet
Margie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Home is enormous! Very comfortable, quiet and clean. Back yard is not completely secure to let a dog run free."
Kristen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This is the 3rd time I've stayed at Grace Haven, but the 1st time as the main renter. I've found the home pleasant each time! it is always clean and smells nice throughout. It looks the way it is depicted on the listing and is even more spacious than you are expecting! The amount of kitchen supplies is amazing and perfect for any meal you may want to cook! Communication with the hosts is equally as pleasant! Upon arrival, the evening before Thanksgiving day, we had a small hiccup and contacted them about it immediately. A few minutes later, we received a response saying someone would be there in 15 minutes! Their housekeeper arrived to help us since they live a good distance away. She was the sweetest for coming over so late in the evening before a holiday! Even my toddler loved her! I highly suggest this home if you're in the area! You'll have plenty of room and won't have to worry about a thing with such helpful hosts! I'm sure we will be back 😊"
Bernabe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Awesome place.
Grace,"Rating, 3 stars
,
·
November 2023
,
·
Stayed with a pet",Hidden rules. Two cork boards full. The bed I slept in seemed at least 50 years old. Wildly lumpy and uncomfortable. I wouldn’t stay there again.
Kirsten,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We stayed overnight to break up a road trip. What a delight to stay in such a homey and restful place! Clear instructions, helpful hosts and plenty of space! We loved being so close to place for food and coffee, but in such a quiet neighborhood. The backyard was beautiful with the fall foliage and we loved enjoying it on the big patio. Beatrice Rita and Roy even went above and beyond to help when I left something behind. Couldn’t ask for more!"
Cynthia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","the house was clean and the yard mowed. beautiful, quiet area close to everything you need. The beds are comfortable. it was a great stay!"
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very nice house in a great spot!
Darnell,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I am pretty new at using the AirBnB systems so when the first place wasn’t available that I used to first time we were kind unsure what to expect but after getting in My and I felt like we were home and that’s the reason we offer to by your house. Awesome place
Deanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","this is a great home, lots of room. The only thing I would have like is a grill out side"
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Grace Haven is a beautiful, well-kept, and comfortable home. The neighborhood is perfect for a morning walk, convenient to shopping and dining, well equipped kitchen. Rita and Roy are super hosts. Excellent communication. We have enjoyed multiple stays at Grace Haven. We are looking forward to our girls' getaway in 2024. Thank you Rita and Roy for sharing your lovely home."
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a great house for us. The grab bars and shower chair were exactly what we needed. The house was very clean and in a quiet neighborhood.
Lynda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",very clean & nice. Large rooms. Had all the necessities. Very well thought out. Loved the yard.
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Spacious home and beautiful back yard
Troy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",this was the cleanest place I ever stayed location was great u will definitely be staying here again
Blake,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","This house was bigger than we expected despite knowing the description. My wife kept getting lost in the house and found it to be like a maze. The kitchen was perfect for our needs and we used it more than any other part of the house. I appreciated the great room with the large TV and DirecTV satellite. The neighborhood is quiet and we were pleased that we couldn't hear traffic and other noises coming from outside.
For the price we paid, this house was way better than a hotel room."
Logan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great place to stay and rest on a long road trip! Cozy house and a great yard for the dogs. Literally 2 minutes from some great restaurants.
Sonya,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",The house overall was very nice. It’s quite big and the pictures they have on their listing doesn’t really show that so I was pretty happy with the overall size of the property. We met Roy and he seemed nice and asked us to turn on the sprinklers Periodically during our 2 week stay. Also the master bedroom was very comfortable and our son seem to like the guest bed. We did notice one of the beds in the house looked like it had a broken mattress but not sure if that was the case since we didn’t use that room. The internet 🛜 wasn’t as strong as I wanted it to be. Both my husband and I work from home and need a strong signal and a lot of the times our laptops would disconnect. Screen mirroring was a hassle. Due to the WiFi signal the tv wouldn’t want to connect to it sometimes and sometimes it did. Also their is only one tv in the house. But that wasn’t a big deal. Overall very comfortable stay.
William,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","This is a large, spacious house - lots of room. Showers are ADA compliant and there's plenty of hot water and water pressure. Large back porch and back yard good for sitting out (when it's not 105 degrees outside!). Beds were comfortable; linens were of good quality."
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great spacious and comfortable place to stay! . We enjoyed our time there very much.
Meagan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Lovely home and yard! We have lived in the Texarkana area before, and knew we wanted a convenient location with more privacy than a hotel. This place was just minutes from all the shopping and restaurants we wanted to be near. The home was comfy, clean, and spacious. I felt like there was more offered with this home (kitchen wares, spices, etc) than I've ever seen in an air bnb before. Great spot to relax! Would definitely stay again the next time we visit."
Reid,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","House was great! Very spacious! Several items like coffee, cooking utensils, etc provided by the host!
House was also very close to shopping/restaurants and in a great area
Will be staying here again!
Great hosts!"
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very quiet and safe neighborhood!
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay. Hosts were great House was excellent and very clean. Would stay again and highly recommend.
Sonya,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet","PROS
Beautiful yard and flower gardens
Very roomy house, space for everyone
Well stocked kitchen and baths
Washer and dryer like new
A/C worked great
CONS
Only 1 TV in house, which was in the description, but couldn't improvise with computer as Internet only worked in front of the house, wouldn't reach to the bedrooms
Showers very nice, but design put excessive water on floors
Overall older home that could use some updating, but pleasant stay"
