name,rating_info,review_text
John,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",David's home is very nice and close to everything. This is our second time staying here and it exceeded our expectations.
Jennifer,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Very modern, neat, and clean home with comfortable amenities! The hosts provided thoughtful ""extras"" and were responsive to communications before our trip. Would recommend and hope to return next time we're in town!"
Jessica,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Wonderful place. Amazingly clean, comfortable, and convenient!"
Mary,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This house is in the perfect location for visiting the MTU area, Copper Harbor and Porcupine Mountains. Very clean, quiet area, spacious, and welcoming hosts! Would happily stay here again."
Nikil,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","David and Jessica were wonderful hosts. Their place was spotless and we were more than comfortable. They also gave us great local recommendations for food, coffee, beer, and sightseeing. I highly recommend this spot for anyone visiting Copper Harbor or the surrounding area."
Jeremy,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Expect a very clean house. With a very cozy feel. Comfortable beds. And an excellent host
Hannah,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Wonderful spot right outside of Houghton.
Lukas,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Great spot! This house is well decorated, very clean, and very comfortably accommodated four of us plus a baby. Some of the perks we enjoyed were the Smart TV which allows you to access streaming services, a less than 10-minute drive to downtown Houghton, very comfortable beds, and provided bathroom amenities. We will definitely look to stay here again the next time we are in the area!"
Mollie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great host, super clean and quiet location."
John,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",We stayed at David's place for 2 weeks as our daughter and son-in-law were expecting their first child. The place was very clean and close to all the places we explored.
Kenneth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place is every bit as clean and nice as the pictures; there will be NO disappointment upon arrival. It's a great location for the Keewenaw and provides an excellent base. David is an excellent host, happy to offer local suggestions on dining and activities. He was very responsive and helpful. My next trip up, this is the first place I will check to see availability."
Holly,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great stay. The house was a very well kept, clean, newly renovated home. We would definitely stay here again. Host also communicated very quickly with us when we had questions."
Jennifer,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Our family of 4 loved our stay here. There are 2 bedrooms and a large bathroom upstairs, and a 3rd bedroom, living and dining area, kitchen, and laundry/bathroom on the main level. The house was immaculate and felt like an inviting and warm home.
The location is also great. It’s just minutes away from Houghton, which has stores and restaurants (and a fabulous mineral museum). We used the house as a home base to explore the Keweenaw Peninsula, Porcupine Mountains Wilderness State Park, Bond Falls, and Agate Beach. We would definitely stay here again!"
Brenda,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Good location for Copper Harbor and Porcupine Mountains. House is newly refurbished and clean. Beds are new and comfortable. Kitchen was well supplied. Would stay here again.
Robin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Beautiful house! Very cute and clean. Nice light and decor. Close to the snowmobile trails.
Sibel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Such a quiet and relaxing space, beautifully decorated and super clean! Great location and an easy drive to and from MTU. Lots of little extra touches that make it feel like home and the beds are so comfortable!!! We can’t wait to visit again! Thanks for hosting us!"
Cyndie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Thanks for a great landing pad for our family. Perfect location and layout.
Kim,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Nice place with new furniture and updates! The beds are new and comfortable.
Daniel,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Everything as advertised. Comfy beds (realized the master has massage settings as we were checking out!) and couches. Nice point to explore the peninsula. Owner was real understanding about a mishap my little one made. Highly recommend.
Cory,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very clean and cozy! Close proximity to everything we needed.
Becky,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Great modern space in an awesome location. South range is a great place to stay, and David’s place was clean, comfortable, quiet, and had plenty of room for our family. I would be happy to stay here again!"
Brett,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Highly recommend this home. Very close to side by side trail and other amenities. The place is a gem, very nice. We will be staying again in the future for sure."
Theresa,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",This home is amazing! Super clean and very comfortable! Definitely recommend!!
Ross,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","You can expect a beautiful remodeled home, excellent beds , tastefully decorated home in a small village. At this house on the map you can really get to anywhere within a reasonable time. This house has helped me really fall in love with the Yooper lifestyle!"
Morgan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great stay
David,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",great place! Came to check out the mountain biking trials of copper harbor and Michigan Tech . The property is Far enough away from the busy city and tourist area but not too far of a drive.
Charlene,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights",David’s home is very clean. The beds were comfortable and the location is close to town. David was quick to respond when we had any questions.
Sarah,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Wonderful, clean space to stay!"
Jonathan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Great place, awesome owners. Very responsive to everything and the place was newly remodeled and spotless. Will definitely stay there again in the future!"
Brian,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Very clean, everything is almost new"
Susan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","We loved this place! Beautiful, clean and 2 blocks from the snowmobile trail and gas station. Centrally located in the Keweenaw for snowmobiling or exploring north or south! Our Serta bed was super comfortable too. The host was really thoughtful too. We plan on coming back!"
Mark,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This place is awesome, freshly remodeled and very tidy and clean. Very roomy and comfortable for a group of people, we had 3 guys on our stay. Beds are super comfortable and the house has pretty much everything we needed to make some simple meals. Perfect location for snowmobiling, trail is just down the street. We will most definitely be back!"
Jeff,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Perfect!
Garett,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Appreciate the responsiveness of the host. Great communication. Will stay again.
Donnanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We really liked this apartment for our stay for MTU graduation. It’s location to school and town was great. Parking was easy, walking distance to coffee as well. The place was very clean and decorated nicely. The apartment had nice space and lots of natural light. We didn’t cook but seemed like it would have been well suited. Owner was response and friendly. I would recommend this to anyone staying in the area. It is on the second floor and has a bit of stairs if that’s an issue for anyone. Very pleased with our stay. Way better than any local hotel :)"
Carrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Great location and walkable to restaurant, art galleries and coffee shops!"
Sarina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Such a great place to stay!!! The place itself is so cute - really nicely decorated, had everything you could need, and super clean. Check-in was easy and the instructions were very clear and concise. The location was amazing - right downtown with lots of places to walk to and a good coffee shop right next door! It’s in a good central location to everything. Melissa is an incredible host, I would definitely love to stay here again!"
Haleena,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","An extremely cozy space, located in one of what I consider a few central locations in town. Extremely clean, extremely accommodating, fantastic hosts... quite literally there was nothing I could have asked for to make this space better! Would highly recommend this space for traveling needs.
As we will be return visitors to Houghton, I look forward to any future availability for this space for future trips!"
