name,rating_info,review_text
Phillip,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Our stay at William's over the Xmas holiday was perfect. The house was very spacious and quiet, with activity bonuses like pool table and air hockey. Tv's in every room. Small town community that was reasonably close to grocery stores and shops. Highly recommend William's place, and I wouldn't hesitate to stay there again."
Angel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Felt right at home. Everything was very neat and clean, comfortable beds, and the game room was also very entertaining during our stay. The place and neighborhood was very peaceful and quiet. William was very responsive and a great host."
Landon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","very peaceful stay will be definitely coming back perfect for your little ones, it's in a great and safe neighborhood so you won't have to worry about anything."
Valerie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Our family had an outstanding stay. Southern comfort Oasis was absolutely everything we're looking for. Great house wonderfully laid out. Can't say enough about how comfortable the beds were. The host was absolutely amazing. The hot tub with the fire pit on the back porch was just absolutely perfect. This will be our go to Destination every time we come to the Shelbyville area to visit family. Absolute 5 stars
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Russ was an amazing host. He was extremely responsive, nice, and knowledgeable. The house was in great condition. It has a very private covered back patio area with a jacuzzi that was used by our littles a ton. He even had someone come make sure that all of the chemicals were balanced before use. The sleeping accommodations were perfect, as they were all memory foam beds that slept great. The game room was awesome for watching football and relaxing while playing a game of pool or some air hockey. I'd say all in all probably the most enjoyable stay away from home that I have ever had. Great Host, Great House, Great for families. I will absolutely be booking this house for my family when they come into town."
Zach,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a great place to stay! I was in town visiting family, and this place was a great getaway. My family lives in Shelbyville, but this was like having a vacation for the entire family, even though we were only 10 minutes away!
The layout of the house pulls you toward the fun areas, so it was easy to enjoy the different spaces.
The kitchen was well stocked with utensils and everything was clean. We appreciated that there was coffee stocked as well!
The hot tub had clear instructions, and my nephew had a blast after we pullled him in!
The game room was definitely our favorite spot. The air hockey table was great for the littles, and we played pool for hours.
Would definitely recommend."
April,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids","House was nicely laid out, and well equipped. I stay in a lot of air BB homes and it was nice that upon our late arrival there was bottled water in the fridge, and in the morning we found a nice coffee maker and plenty of coffee. No shortage of towels, blankets, etc and the house was equipped with a good selection of pans, dishes, cutlery, etc. A lot of nice little touches that is rare to see these days. I would go back."
Diane,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Clean and super functional. Really a great comfy place. Gina was super nice and had everything ready for us. I’d love to come back!!!
Asha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",The “Cowboy Hideout” was greatly appreciated for my one night stay while traveling to Florida. It had all listed amenities and included bottle water.
Kay,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Gina couldn’t have been any more helpful, and her place was just as advertised! We just wish we could have had more time to enjoy the peaceful countryside."
Macha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","If we could give it 6 stars we would because Gina's place exceeded all of our expectations. The studio is beautifully decorated, comfortable and offers everything you need. What a pleasure to settle on the porch and enjoy the view. Gina is extremely attentive and extraordinarily kind. Her husband Randall allowed us to share an unforgettable moment with their horses. Thank you, thank you and thank you again! We'll never forget you!"
Scott,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",My wife and I stayed for a night with our two old pups at Gina’s place on our way to Florida. Accommodations were exactly as described and the small pasture out front was the perfect reprieve for the dogs after a long day of traveling. We would absolutely stay here again.
Kadi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","I am so sad I didn’t get to spend more time at Gina’s! It was such a beautiful farm. I was SO late getting in and Gina was so patient and kind, leaving everything open and ready for me to arrive. Hope I’ll have the chance to return someday soon!"
Lori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Absolutely AMAZING!!! Great location for all our comings and goings. The grounds are very well kept.
Thank you for a restful respite filled with peace and tranquility. 😊"
Deborah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","An amazing place to hang your hat! I wish I could have spent more time there. I had a great night's sleep, it is very peaceful and the stars are so bright!"
Hayden,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Gina was great and I felt right at home at her equestrian center, we didn’t hang around much but it was very peaceful while we were there."
Anita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Gina was gracious to give me a tour of the barn and introduce.e to the horses. I loved the country location.
Mario,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place to stay if you want some peace and quiet. Host was very communicative and helpful throughout. We were in the area for business for just one night, but it was great. We didn't take advantage of the horses as we were too busy, but the atmosphere there was very nice. Would use this location again if in the area."
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The accommodations were great. It was very clean and cute. Felt very homey.
Chelsea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was an absolutely wonderful stay, and the hosts Gina and Randall were so kind and friendly during our stay. The location is beautiful, we caught a gorgeous sunset right as we pulled in. The room is so quaint with that perfect cozy, country feel I was looking for! Gina was so prompt with her responses and even offered to take the time to turn the heat on for us as she knew we were going to be getting there later in the evening. They gave us a wonderful tour around their property in the morning and let us get to spend some time around their three beautiful horses. Overall, it was a great stay, and we would absolutely recommend staying here and look forward to coming back in the future."
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Everything was amazing!! We really enjoyed our few days away!! The horses were so beautiful too! We will definitely be back! :)
Niani,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","I LOVED LOVED LOVED MY STAY AT THIS PLACE!
First of all the drive in is GORGEOUS! Lewisburg looks to be a very equestrian are so the whole way there you're really seeing some of the most beautiful homes and horses; its just a dream if yiu love horses.
The apartment itself was so beautiful 😍 and something super fun is the windows that look into the horse barn from inside the apartment. The fact that everything runs on well water was so amazing. My hair and skin were SO GRATEFUL for how soft the water was in the shower. As well as I'm just a country girl who appreciates well water.
Mr. Gina and her Husband were just very pleasant and acomidating people and my stay was so comfortable and relaxing its definitely on the top of my list for places I wouod love to return to just for the fun of staying there. 😊"
Dennis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We thoroughly enjoyed our overnight! This efficiency barn apartment is so cute! We loved the decor, location in the horse barn, and surrounding area. The room was very comfortable, as was the bed. Super value!"
Whitney,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Gina and Randall were excellent hosts! They made us feel welcomed and right at home. The barn apartment was clean & cozy. It was just as pictured and, for those wondering, it did NOT smell like a barn. :) The place was decorated adorably and had everything we needed. The property was beautiful! I wish we could've stayed longer! I even took advantage of the horseback riding lessons offered. It was a one of a kind experience and I would absolutely stay there again!"
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We enjoyed our short stay! Thanks guys!
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Such a fun spot! Wish we could have stayed longer to really experience all they had to offer here!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My stay at Gina's place was amazing! Surpassed my expectations. The space was very clean, quiet, and tastefully decorated. The bed was really comfy! She was above and beyond friendly. I enjoyed my tour of the property and getting to meet one of the horses. She was flexible with both check in and check out times. I felt safe and comfortable. It was really peaceful and quiet. A delightful change from a typical hotel stay. I look forward to coming back for another visit!"
