name,rating_info,review_text
Priscilla,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The whole check in process went smooth like butter. I was able to meet Cindy and her two precious kitties in person. Bed was very comfortable and bathroom was clean. Cindy provides extra masks and disinfecting wipes around the house. Thank you Cindy for your amazing hospitality and I hope to see you soon.
Janelle,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","As a work traveler for over 36 years this is the greatest app for finding local hospitality- and Cindy is an exceptional hostess in every way imaginable.
She knows the area and her home is cozy (not cluttered), clean and she has numerous common rooms which are all very comfortable."
Morgan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Staying here was perfect! She made us breakfast in the mornings and supplied us with all kinds of amenities! Would for sure stay here again!! Love the two cats
Simon,"Rating, 4 stars
,
·
August 2019
,
·
Stayed a few nights","Overall, this was a very pleasant stay. The host is very friendly, provided helpful tips about Oneonta, and generously provided snacks and beverages.
The house is nice and generally clean. However, it is an older house and has some of the creaks and quirks of an older house. I don’t want to overstate this because it was not a deal-breaker, but there was a mild musty smell in the bedroom.
Also, there were two cats. They were friendly and not a problem. But I did not see the cats mentioned in the listing and anyone with a cat allergy should be forewarned."
Edward,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Warm, welcoming, clean and comfortable. I would recommend Cindy's place for anyone. We had great talks over coffee about baseball, gardening, area attractions and family. Just like staying at a family members home."
Adrienne,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",I had a wonderful stay at Cindy’s rental. She couldn’t have been more welcoming and responsive to questions. The place is very comfortable and it feels very inviting. Well located near everything on Main Street. The kitties Buddy and Ginger are the absolute sweetest! You will feel right at home if you stay here.
Jake,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great value! Cozy, comfortable room. Great responsive host. Walking distance to downtown Oneonta."
Alma,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","A wonderful space that was located close enough to Cooperstown for a baseball fan like my hubby. Cindy was very responsive and made our checkin a piece of cake without having to be present at the moment of our arrival.
The room was comfortable with a working A/C and good mattress. The bathroom is a couple of strides from the bathroom. Use of her kitchen and the treats she offered were great and helpful as we ran out of the house in the morning
Cindy has a welcoming personality and has many stories to tell about the local areas and Cooperstown. We loved the chats and trivia!
Cindy has two roommates. Ginger and Buddy who are also perfect hosts and I enjoyed their presence.
We certainly will use this property again in the future."
Rogelio,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week","Cindy was amazing. She goes out of her way to make you feel at home. Very clean and cozy. Place is close to the All Star Village, a lot of local hang outs as well as some stores. Definitely would stay again."
Jay & Kevin,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","We had a wonderful visit at Cindy's place. She is a most accommodating host and is welcoming to her visitors, giving us free reign of the kitchen, which we appreciated.
I am so happy we had an opportunity to stay there!"
Paula,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Cindy has a wonderful collection of art throughout her home. She is warm and friendly and great to talk to. Her home is 2 doors down from a fabulous Italian restaurant. The room we stayed in was small but very comfortable with lots of extra linens and towels. You can not beat the price and the location and we are pleased we found this place.
Pete,"Rating, 5 stars
,
·
May 2019
,
·
Stayed about a week",Nice cozy and homey
Pete,"Rating, 5 stars
,
·
December 2018
,
·
Stayed over a week","Great hospitality.Very clean,quiet and cozy"
Corinne,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","When I arrived I found all the information needed left for me at the front door. Cindy was wonderful to chat with and the downtown area is a short walk from her place.
This is a clean and inviting atmosphere she has created. You will not be disappointed if you book here."
Tara,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",Cindy was an outstanding host and her place was excellent. The house is cozy and cute. Cindy was very welcoming and we had some great conversations with her - we even woke up the the smell of freshly baked muffins!
Field,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Cindy's place is comfortable and cosy, and she is low-key, welcoming and very thoughtful."
Pamela,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night","Travelers can expect a warm welcome, comfortable bed and many thoughtful amenities. Cindy is a great host."
Maureen,"Rating, 5 stars
,
·
November 2018
,
·
Stayed one night",Cindy was a welcoming and warm host. Her home is absolutely charming and we will definitely be back when we return to Oneonta. Cindy’s friendly nature and homey atmospere made our visit extra special. Thank you!!
Hakim,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Cindy was an awesome host at this Airbnb. She greeted us with warm hands, and gave us all the information we needed regarding the stay. From the amenities, coziness of the bedroom, and local tips she offered was beyond amazing. Highly recommend!"
Steve,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",The host Cindy was very pleasant and the accommodations were charming.
Chris,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",A very nice hostess and home. Will stay again.
Astrid,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Cindy's place is very comfortable, and Cindy is very relaxed. It's easy to feel at home there. We were pleasantly surprised to get breakfast basics - coffee, tea, oatmeal, muffins, juice, etc. It's not walking distance to downtown Oneonta, but it's only a short drive and is in a quiet neighborhood."
James,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Like being at home, away from home. Nice place, love all the art. Two very friendly cats, if you are missing your own fur-babies."
Mike,"Rating, 4 stars
,
·
September 2018
,
·
Stayed a few nights",Cindy was a gracious host!
Gordon,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Cindy was great and so was her home.
Andrew,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Very nice experience.
James,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Cindy graciously welcomed us at the door and was so accommodating. Her place is as homey and cozy as advertised - really is like your grandma’s home! Would definitely come back if the opportunity arises!
Danielle,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",My former college roommates and I stayed at Cindy’s for our own mini reunion. It was the perfect spot for us. Cindy made us feel welcome and comfortable. We brought dinner in and ate at her dining room table! If you are looking for a comfortable and welcoming place to stay in Oneonta- this is the place for you. We’d certainly book rooms here again.
Megan,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","Cindy was a welcoming host before we even arrived. She sent me a note as soon as I booked, and kept in touch as our stay got closer. Her home was comfortable, spotlessly clean and full of artistic touches! Cindy was warm and welcoming, and went above and beyond when she found an activity book for my daughter in case she had trouble falling asleep in a strange house. Her two cats were excellent too! We had a lovely stay and will definitely return next time we’re in town."
Omar,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Cindy was wonderful! She made us feel at home right away! Great location, quiet and friendly area."
Hiroyuki,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Cindy is very kind, the cat is very friendly, and especially recommended for cat lovers.You can walk to the city, and there seems to be almost no crime, so I think it's a safe city.I'd love to come again."
Jason,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Cindy is absolutely wonderful! Her home is so inviting and comfortable. She is a wealth of Cooperstown knowledge and has the best baseball stories. Cats are so lovey. We hope to visit again soon.
