name,rating_info,review_text
David,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",The house was very clean and had everything we needed for our stay. The living room was bigger than what the pictures show on the website. The sunset view was an unexpected bonus. Any questions we had were answered immediately. We would recommend staying here.
Edward,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","Steve and Diane's Mountain Guest House was a perfect place for my and my brothers families (including two dogs) to get away for the weekend. The home was beautiful and clean. It was easy to see that it is well taken care of. Close to Trough Creek State park and an easy drive into Huntingdon.
Ed"
Kelcy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",A great value with amazing views ! Everything was clean and comfortable. Super accommodating hosts. We’re already thinking about our next stay
Bryce,"Rating, 5 stars
,
·
October 2019
,
·
Group trip","We had a great stay at a beautiful, clean property. Hosts were lovely, and went above and beyond regarding a problem we had (unrelated to our stay). Greatly appreciated!!"
Sue,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",We had such a great time and were able to relax. Our pups loved it too.
Tracy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",We had a great time and the house was clean and exactly as described. The view is amazing! Steve and Diane were very accommodating and communication was quick and responsive. We would definitely stay there again!
Amber,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",We absolutely loved our stay at this beautiful property. Steve & Diane were very helpful and attentive hosts. The house was beautifully maintained and sparkling clean. We will be back for return visits.
Jessica,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",We love this home! Great views and convenient for accessing mountain bike trails. We’re repeat guests and make this our go to for our Raystown trips
Amanda,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Beautiful views and great amenities, especially for families!!! Would definitely stay again!!"
Shaun,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","It is a beautiful mountaintop experience. They were fantastic with providing linens, towels, and most of those small annoying things that just add up to bring along. It was wonderful stay again and we will surely return."
Tom,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week",This was my 2nd stay here at the mountain view guest house. You will get a great mountain view clean place to stay and everything you need to have a wonderful stay in the mountains.
Erin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This place was super clean! Very cute! Secluded, but close to enjoy raystown lake and trough state park! We look forward to visiting again! The grill and fire pit were also nice
To have! Steve and Diane had everything there we could need. This was our first time using Airbnb and it was great! Thank you guys!"
Emily,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Great secluded location. Everything you need down to the newspaper and firewood!
Kristina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Beautiful setting! Very clean and tidy.
Jodi,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",This home is well kept and is located in such a beautiful secluded area. Would definitely recommend this house and Steve and Diane were so nice.
Marci,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","We had the very best week at the guesthouse! It’s close enough to Raystown Lake to go boating everyday, and we saw so much wildlife on the way there. We visited Hawn Point which was a beautiful overlook to the north. Our puppies loved running around the yard while we sat on the porch reading and drinking coffee. Diane and Steve met us on the first evening and were very kind and friendly. Very cozy and relaxing!"
Julie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Loved our stay!! Highly recommend!! We will be back!!
Bryan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",We had a wonderful stay and Steve and Diane’s home. They are very quick to respond and have a detailed list of amenities in the home! The location is secluded and truly is a great mountain getaway
Stephen,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","The guest house was clean, comfortable and home away from home. Diane and Steve were incredible hosts and readily available to answer any questions we had. The symphony of birds each morning while drinking coffee on the porch was nothing short of incredible. We had an incredible display of fire flies each night that reminded me of the olympic stadium with thousands of camera flashes going off. Our stay was truly amazing and we look forward to going back."
Gregory,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","What a great home!! Great location, great everything!"
D.J.,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Stay was just as described. Great private lot with a incredible view! Will definitely stay there again.
Lindsay,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Great place to stay with family!
Lori,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",The house was very clean and well maintained. It is a beautiful house located on a beautiful property! Terrific view from the front porch! Would definitely recommend!
Melissa,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","This house was the perfect place for our weekend getaway. Beautiful views and a very clean, cozy home. The hosts where fast to respond and checked in to make sure that had everything we needed. Will most definitely stay here again!"
Gretchen,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","The house was very clean and the location was gorgeous. We enjoyed cooking dinner on the grill and having a campfire. The kitchen was well stocked with pots/pans, appliances, and spices. We would definitely stay here again."
Rob,"Rating, 5 stars
,
·
April 2019
,
·
Group trip",A fantastic getaway for a small group or family. Steve and Diane have everything you need for a nice quiet retreat in the mountains. We will definitely be back!
Alexa,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",This is a lovely place to stay! The home was much bigger in person than expected from photos! I loved that this place was pet friendly! This made our stay even more enjoyable! Steve and Diane are willing to go above and beyond for your comfort and it was much appreciated!
Beth,"Rating, 5 stars
,
·
March 2019
,
·
Group trip",Steve and Diane’s place was very clean. They were quick to respond when communicating with us and were great hosts. I highly recommend this place.
Levi,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Amazing house. Steve and Diane went above and beyond to make sure we had a great experience. Would highly recommend.
Brianna,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",This house was beautiful. We really enjoyed our weekend away. This house seemed almost brand new. Very clean very organized beautiful view very relaxing and enjoyable. Steve and Diane were very nice and helpful and very accommodating people! Loved our weekend away perfect spot!! Would highly recommend to anyone looking for a mountain house to stay at!
Anna,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Lovely home. Very comfortable. Super clean. Everything there that you neeef.
Joel,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids","Peaceful, beautiful, relaxing little hideaway! Second time here and we love it! (Especially love how clean and comfortable it is!)"
Neill,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids",Steve and Diane's place is great!
Matt,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",This place met and exceeded our expectations. It has all the amenities. A great place with great hosts. It is off the beaten path yet 10-15 minutes to the stores. There is plenty of space and the views from the loft are great. I hope to be back in the future.
Bill,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Immaculate house with everything you could possibly need, nestled on top of a hill with a wonderful view. We've been here before and came back again, and are already dreaming of our next visit!"
