name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This place is just absolutely perfect! The house is much bigger than the pictures make it look. It had everything my girlfriend and I needed for our weekend in LaGrange. We had a beautiful walk through the neighborhood down to the downtown area to visit the breweries and restaurants. The area is very safe, beautiful, and historic. I would definitely stay here again!"
Christine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This cottage on Hills and Dale's Drive was a delightful place to stay. The location is perfect, the setting is beautiful and quiet and it is pet friendly! Charles is a fabulous host and very responsive to the needs of his guests."
Jamie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","What a lovely and charming place to stay. Perfect for a couple or small group, this cottage is beautiful and in a fantastic location. My girlfriend and I felt safe and comfortable here, and Charles was the most responsive and accommodative host we could have asked for. Clearly, much effort and consideration went into designing each room in the guest cottage, and everything was very clean and all appliances were functional. No issues or trouble whatsoever, and nothing more to be asked for. I could not imagine staying elsewhere upon our return to Lagrange. Ten out of ten in every way."
Georgia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This place was super cute and clean. Much bigger than we expected. So very homey, the location was great. Would definitely stay again when visiting LaGrange"
Jen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The cutest Airbnb ! The host was super helpful and communicative. We would definitely stay here again- minutes from downtown and close to Pine Mountain, as well."
Renee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great stay at Charles' place! It was perfect for my husband and I and our two dogs. Plenty of green space and sidewalks to walk them, and enough room for us to stretch out. Charles was a great host. I blew a fuse (my fault) and he was there in less than 5 minutes after I messaged him. We'll definately stay here again next time we are in LaGrange."
Tim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","All of the superlatives!!
We absolutely feel blessed for this being our first time using AirBnB and encountering this gem. For a ""Couple+small senior dog"", this is a drive-plus10-hrs-destination-for-a-5-day-stay MUST experience. We spent hours admiring the place when we first arrived, we felt both at-home but also on a movie set (no other way to describe it). I honestly wished I could spend a week, dare I say month, here. Remember the proper light switch for the Keurig, be sure to set aside time for moments for yourself at the piano, bring your favorite chilled beverages (there is plenty of room), and absolutely spend 8 minutes in ""the chair"" on setting B while watching an episode of Everybody Loves Raymond. You will leave better than you arrived.
Heaven, will do again, 10 out of 10."
Shelby,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We were in town for a wedding and this was a perfect option. Super close to downtown, dog friendly, and just the right size!"
Brad,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Charles has a wonderful place! Quiet, quaint! Fabulous!!"
Terrell And Karen,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",Charle’s place is very eclectic in its decorating style. It has the bare minimum in the kitchen area. It is located on and around beautifully landscaped and natural areas.
Maegan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","We loved our stay at Charles cottage! It was so unique I have never stayed in such a special little place! It was clean, great location and great overall experience! We will definitely be back!"
Courtney,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",The place was so cute and comfortable. Charles was really nice and responsive. I would highly recommend this place.
Anne,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The location of this quiet property is outstanding! On a date in only a mile from downtown yet just across the street from publicly accessible garden estate. Great location from which to walk and bicycle to downtown and parks!
Jeffrey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Charles's place was a wonderful hideaway after a day exploring the area. It was perfect for our family with two grown boys and our dog. We especially loved the connection to the local history and highly recommend a tour of the adjacent Hills & Dales Estate! We especially appreciated being able to prepare simple meals and bring in local takeout during our stay.
Dixie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",It’s so adorable! The pictures don’t do it justice. I’m a sucker for anything with history attached and this place was perfect!
Jennifer,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","What a wonderful place to stay. It was a lot bigger (to me) than the pictures on the website. The host was super friendly and responded really fast to all my questions. Most importantly, I felt safe with my family in that area."
Savannah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",very accommodating host--made our brief stay easy and enjoyable!
Kismet,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Amazing and beautiful place.
Thomas,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Outstanding place, very good communication, great location! What else is there to say?"
Jeanne,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights","the space was charming, but lacking amenities, there was no glassware just small plastic cups, no bowls, not enough toilet paper or paper towels if you're planning to stay more than a couple of days. The location was perfect though close to everything in LaGrange."
Kathy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The cottage was great. The living area was spacious and enjoyed the local Lagrange touches. The location was perfect. Close to downtown Lagrange. Didn’t get a chance to walk around the neighborhood but would have loved to. Charles was very responsive and made us feel welcome.
Cindy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",You will be very happy!
Jeff,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",I'd recommend this guest house to anyone looking to add some character to their stay. Its really very charming and convenient.
Cindy,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",You will not be disappointed—loved it
Steven,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week","Superb location right in the middle of the historic district. Wonderful & unique guest cottage, outstanding walk-in shower, most comfortable bed and great refrigerators(stocked with Beacon Beer- Bonus). A wonderful place to rest your head or relax. You will enjoy your stay here immensely!"
Melanie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Charles was very quick with responses. His place was exactly as described. Location was excellent. We enjoyed our stay and will book again.
Evan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great hosts and location is close to downtown Lagrange. Very cool and eclectic place to stay. Would definitely stay here again in the future.
George,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Very cool place! Lots of interesting art and momentos. The massaging chair was a godsend.
Sarah,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Very fun and interesting guest house. In town and convenient location. Very comfortable and welcoming accommodations. Great treats. We loved it!
Chris,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Expect to be right in the middle of a great small southern town. Great place to stay, hosts are magnificent. Dry clean, looks just like the pictures. Very neat place, you will enjoy it!!"
Jennifer,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Great cottage with a lot of character. Very clean and cozy. We also loved being able to walk to Hills and Dales. Great host! Convenient location. We plan to stay here again.
Cindy,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Beautiful space! Charles was very helpful and his place is like walking through a southern history museum. I highly recommend!
Tracy,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",If you are looking for a different and unique place then this is it. I absolutely loved the cottage and it’s location was fantastic. I would book again.
Philip,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Great place to stay very convenient to downtown and Lagrange College
Dianne,"Rating, 3 stars
,
·
March 2019
,
·
Stayed one night","This location is best for a couple. The futons are not comfortable for adults. There is no breakfast, but there is a refrigerator and coffee pot. The kitchen area does not have a water source. We recommend a visit to the Hills and Dales home and formal gardens while there."
Leigh,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Lovely setting. Very special place! Wonderful.
Maggie,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","Staying in Charles' guest house is like staying in a thoughtfully curated history and art museum. His place is beautiful and spacious yet cozy and intimate. My husband and I stayed there for a New Years' retreat to recharge our batteries and plan our 2019 dreams. We soaked up the energy of Charles' place as the perfect spot to relax and rejuvenate! We had a five-star experience in this private, quiet, and beautiful location. Thank you so much, Charles, for your first-class hospitality!"
