name,rating_info,review_text
Susan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Kelly's place is beautifully decorated, very comfortable and good location. I wanted to be close to downtown and this was a quick 10 min walk down the hill to the main street. We found the walk enjoyable especially after our dinners in town. We didn't use the bus system for skiing as we found it easier to drive to the free parking. The parking on site was easy and close proximity to Kelly's place. Her condo has great views and we were able to catch the sunset one night. The walls can be thin but we didn't have a problem with noise as it appears that the neighbors are respectful. If you want to be inspired for design choices definitely stay here, every detail is perfection. Kelly is a great host, very quick with responses."
Alice,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","Lovely spot, amazing mountain view in winter. Cozy, impeccably well-decorated, unique, feels like home."
Gardner,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",We loved staying at Kelly’s place. The location is perfect and the apartment had everything we needed!
Courtney,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week",Favorite place to stay in steamboat!
Colleen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",10/10 would stay here again. Super cozy for a couples getaway. Great location very close to town. The bed was heavenly and i have never slept on sheets that were that soft. I really loved all the decor and it felt like a home away from home.
Courtney,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights","Great place, thoughtfully decorated and laid out. Really enjoyed our stay. It’s a popular building. Felt very well attended to by the hosts."
Laressia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Kelly’s place is stunning aesthetically. The location is great.
Chris,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",We had a wonderful stay here. The place is completely remodeled and furnished and decorated really nicely. You can tell they put a lot of thought into this place. Great stay!
Andrew,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Beautiful, well decorated home with an easy trip to both town and the mountain!"
Ryan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Very comfortable and stylish condo that was wonderful to come back to after skiing. Additionally it had everything we needed including headlamps to visit Strawberry Park hot springs at night, a full kitchen, Netflix."
Greer,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Awesome space in a great location. Well decorated, comfortable, homey & stocked with all of the necessities from shampoo and conditioner to coffee creamer. Hope to be back on our next trip to steamboat!"
Stephanie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Oh my gosh! What can I say? A: Kelly is my spirit animal because I loved every inch of the space. Not just that, but it was also comfortable AND overly stocked with more amenities than I am used to in an AirBNB. We caught rainbow trout and only had to buy a bit of fresh produce and voila, dinner was served! The bed was top notch, and my one complaint about most of my stays is lack of pillows, but Kelly and Clyde had like a billion and we were in heaven. Pull out couch was comfy for our son. Entry was super easy, and communication friendly and thorough. It’s absolutely on our list to stay again. I’ve stayed in a lot of places, and this is by far the best stay we’ve ever had."
Travis,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","My traveling companions and I adored staying at Kelly's place. My friends considered staying at another place that was closer to steamboat, but the aesthetics of Kelly's place ultimately won them over. The kitchen was well stocked with gear and spices, which allowed us to use the kitchen as if we were back home. The bed and couch were comfy, so much so that we didn't have to pull out the sofa bed.
The only thing that would've made my stay more enjoyable was more snow at steamboat."
Laura,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",The place is incredibly comfortable- I loved the special touches. The view is amazing & location is great. We had a fantastic time and will want to stay again on our next trip to Steamboat.
Ricardo,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Perfect place for my wife and I (and 1 year old) to get away for our anniversary. Perfectly decorated to make you feel at home to relax and decompress. Views from the dining/bed room are great throughout the day. We ended up cooking most of our meals as the kitchen is fully equipped, ordered pick up twice (downtown steamboat is 7 min away). We ended up staying an additional night last minute we enjoyed our stay so much. Thanks again, will definitely be coming back!"
Alyssa,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","Great location and beautiful space! The bed was really comfortable and the place was a perfect size for me and my husband. Only complaint is that the walls are thin and we could hear the neighbors, as well as kids running upstairs which was shaking the apartment."
Lauren,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Everything was wonderful at the condo. Clean, comfy and well decorated. The big soft bed made it hard to leave each morning. Lovely place to stay."
Dawn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Would stay again
Jaryd,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Amazing condo! Right down the street from all the shops and restaurants and only a short drive to the springs and waterfalls!
Ben,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Sandie and Dave are wonderful hosts in a beautiful location. We had a great time staying in the tepee.
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Awesome and unique experience! Great hosts!
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved our stay in Dave and Sandie’s teepee! The bed was very comfortable and we had everything we needed with the use of their kitchen and guest bathroom. They communicated with us ahead of time to arrange an early check-in and orientation to the property. We felt right at home. They are both very friendly and easy-going. We would love to stay there again. It is also easy to walk to town from their place if you want to avoid downtown parking and the hot springs are less than 10 mins up the road. Fantastic location with amazing views!
Jessekah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I loved my stay at the tipi! It was the perfect blend of comfort and getting to experience the outdoor beauty of Steamboat Springs. The tipi has electricity, wifi, and a fan for hotter days, and there is a space heater and heated blanket for the cool nights. The views from the deck are spectacular! It's a 7-10 minute walk to all of the restaurants and shops. Dave and Sandie were so kind and very welcoming hosts, and their dog is the sweetest pup! I plan to stay here again anytime I visit Steamboat."
Ole Christian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Unique and unforgettable accommodation! Very comfortable tipi, and with private bathroom in the house. Sandie and Dave are very nice and accommodating hosts. Would love to come back here!"
Mary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Exactly as advertised. Teepee Time is very cosy and offers something different! Sandie and David are very cool, and their shared space and view are amaaaaaazing!"
Freja,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",David and Sandie were some lovely and very welcoming hosts who took their time welcoming us and telling us about the area. The place has everything you need and you are close to both city and nature.
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Sandie and Dave’s teepee is the essence of what this platform should be. The accommodations we’re comfortable and hanging out with Sandie and Dave was one of the highlights of the trip. If you’re looking for a true Steamboat experience, this place is a must."
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","was skeptical about staying in a teepee. the pictures and reviews were excellent. pre-arrival communication was fantastic. when I arrived S took me all around the property and showed me the how’s and when’s. it was daytime and hot outside and i was still skeptical. then when it grew dark, all my skepticism vanished. i could have stayed in a cookie cutter condo in town. been there done that. i laid on the bed (on top of the heated mattress pad) and gazed at the stars through the opening at the top of the tent. amazing. then, nature called and i stepped out to use the restroom inside the houses (steps away). when i came back out, i was blown away by the stars. billions of them (it seemed). i could have started a fire in the pit already ready to go 10 feet from the teepee. instead i sat on one of the many supplied chairs and star gazed. got a bit cold and went inside and the teepee was just so comfortable. (heater and fan supplied). stay here. you will be very happy."
