name,rating_info,review_text
S.M.,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was an awesome place to work, cook, and rest. Lots of natural light. Very quiet neighborhood."
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We loved our quick stay at the is adorable air bnb. It was super clean and on a quiet street. We only wish that the bedroom with the twin bed had a mirror in it. We hated to use the bathroom to fully get ready, outside of showering, since there is just 1 bathroom."
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We SO enjoyed staying in this home on a lovely, quiet, tree lined street. Although there was lots of street work going on all over the area, Siri (on my iPhone) got us here quickly and easily once we were in Topeka. Christina and Patrick are wonderful, attentive hosts. Christina even called before we came to find out if we were coffee drinkers, to be sure a working coffee maker was available! 😉"
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Beautiful, cozy, clean, and quiet! It’s clear that the owners take great pride in their home, with plenty of upgrades and stylish touches throughout. We really appreciated the local recommendations provided to us even before we arrived! We would absolutely stay again!"
Becky,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",The coffee pot was not a huge thing except if I would have known in advance I would have brought my own. Otherwise I would stay here again & I'll recommend it to my friends.
Ernest,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Thank you
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great communication, super cute house!"
Talanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Loved the ambiance
Laurie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great communication with host. Very clean house in a quiet neighborhood.
Matt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful home with hardwood floors throughout. Well equipped.
Nihcole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I recently had the opportunity to stay at Christina and Patrick's home in Topeka for over a month while I worked remotely and visited family in the area. The house was even better than described - it was spotlessly clean, comfortable, and had reliable fast internet that was perfect for my remote work needs.
Christina and Patrick were great hosts - they communicated promptly and were always willing to assist with questions or issues that came up. The location was convenient to get to my family's home in just 10 minutes, and also close to nature trails, parks, restaurants, and shops.
The neighborhood was safe and the neighbors were friendly. For an extended stay, this home provided the perfect accommodations - it truly felt like home. Christina and Patrick have put thought and care into making their home inviting for guests. I recommend the home for anyone looking for a place to stay in the area whether it's for a short or long visit and would gladly stay again!"
Joy Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Excellent hosts and a great value for the stay!
Mayra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Cute and pristine. My family enjoyed our stay!!
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We loved staying here! Christina was super responsive and helpful as we stayed there for our wedding week! The whole house was spotless and clean and homey! I would recommend this house to anyone!
Cari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",What a beautiful house! It’s newly renovated and decorated. I highly recommend!
Tameka,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This house was an AMAZING FIND! It’s located in a beautifully kept quiet neighborhood. It just so happened to be conveniently located to our destination. The photos are clear representation as to what you are booking. We certainly enjoyed our quick trip in the beautiful home and will keep this on our radar when returning to Topeka! Thank you Patrick and Christina for sharing your property.
Kristi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Patrick and Christina’s home was absolutely perfect! It was extremely clean, comfortable, accommodating, and enjoyable!
I plan to stay again the next time I’m in Topeka!"
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We enjoyed our stay, thanks!"
Peggy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I rented this for a wedding party to use to get ready for the wedding. Perfect size. Everybody was happy with the arrangement and it was close to the venue.
Janessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a wonderful place to stay in Topeka, Kansas. Not only was the home quaint and beautiful but the hosts are very considerate and responsive. This being my first Airbnb stay I could not have asked for a better experience. Thank you so very much Patrick and Christina."
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Highly recommend Patrick & Christina’s place when staying in Topeka. It is extremely close to Hummer Sports Park - great location. The kitchen is well-stocked with everything you would need to cook an easy meal. The home is light, bright and spacious and impeccably clean. Beds are very comfortable as well. We hope to stay again next time we are in Topeka!"
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a cute little place! I would totally stay here again!
Sean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This is great house. Kitchen is well appointed and living room was comfortable with big windows that let in a lot of natural light. Very clean. Host was easy to work with. Would definitely stay at this property again.
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Such a cute house! Very clean and instructions were clear. Great communicators.
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I really enjoyed my stay. I was in town on business so mostly wanted a quiet place to work. It’s a quiet residential neighborhood so you’ll have to drive to get to restaurants, but that was not an issue for me.
The house is lovely, exactly like the pictures. I was very comfortable there.
The hosts were great. Clear instructions and responsive to my text.
Hope to stay there again when I’m back in town."
Melika,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The hosts were very helpful and had instructions and local listings available. Tue house was very clean and had very thing we needed during our stay. I would highly recommend this location. I will definitely stay here again!!!
Thank you"
Carl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thanks for the clean and comfortable stay!
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Thank you made it enjoyable to come to this sweet hone at the end of my busy days
Will stay again."
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great house, very quiet and clean."
Ron,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Awesome place to stay while in Topeka, my only regret is I wasn’t able to spend more time there. I will definitely see if this one is available the next time I’m in town."
Hope,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great location, very clean... Love that this location had off street parking. Lots of great amenities...would love to stay again...Thanks!"
Alex,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",great place for our short stop in Topeka
Rik,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great experience!
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We enjoyed our week at this AirBnB. The house was pristine and beautifully decorated. We had everything we needed and it worked well for our family, including two young children. They even had space to play and run around in the backyard. Patrick and Christina were flexible and caring with a schedule change we had due to a funeral."
Kimberly,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","Nice place. Very clean. Comes with lots of items guest might forget. Seasonings, plastic wrap, cleaners, shampoo, conditioner."
DeAnn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Second time staying here! We love this cute house that’s close to our family in Topeka.
Wendy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Patrick and Christina's place was amazing! It was very clean and very comfortable. The communication was exceptional! They also gave great ideas for local dining and entertainment. It was a great place to stay. We will definitely be looking forward to staying again at their place again. Thank you!
Julia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Patrick & Christina’s place was lovely! Everything was bright, clean, cozy and every bit as beautiful as the photos. Checking in & out was seamless. Super grateful to have had such a peaceful, relaxing place to stay for the time we were there!"
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The property was in a great location. It was clean and had everything that we needed. We will definitely stay here in the future.
Tamara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Very comfortable home setting,
Clean and cozy..
Very peaceful and quiet."
