name,rating_info,review_text
Brelyn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","The place was AMAZING! For one it was beautiful and very clean. There was plenty of room for my fur babies to roam around. The host was very helpful and did everything in their power to help and answer all questions. The place is ducked off in the back so you get a decent amount of privacy, would 100000% recommend!"
Randy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Couldn't be better. perfect location, nice, clean quiet. Definitely our go to when visiting family on base"
Kaylee,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Were very friendly people along every step of our trip. The house was beautiful and just what we expected. Very clean, very cozy. Would 10/10 recommend!"
Shelley,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights","We enjoyed our two night stay. Our soldier was not able to stay with us, so we were not there very much. We hoped to have had him there and to relax but that didn’t work out. But overall very clean and tidy."
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","This AirBnB is by far the best experience I ve had since using this privilege. The location is perfect for private and uninterrupted walks with my canine. The residence was extremely clean and in impeccable order. I enjoyed the private deck to get work done, relax and BBQ daily. I would without hesitation recommend this location to EVERYONE. The hosts were kind, polite and proactive. AN AWESOME STAY!!!"
Danae,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Thanks a lot for you hospitality and patience
Blessings"
Ricky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","This was an amazing place to stay. Very cozy, comfortable and quiet. Easy access to Fort Johnson and to Leesville. A much better option to any hotel in the area. I hope I can stay here on my next work trip. The host were friendly and easy to communicate with. Thanks again!"
Janet,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We really enjoyed staying at this location. We were in town for a reunion at the high school, this location was perfect. It was close to everywhere we needed to be. It was also very peaceful and we felt safe. We would definitely book again if we need to make a trip to Leesville.
Thanks again"
Shawn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Our stay was great! The place was very cute and clean. Kitchen stocked with dishes and cookware so we were able to fix meals. Great communication! Would stay there again
Kristi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Area is beautiful and was exactly what we were looking for. Wish we had discovered sooner.
Beth And David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We thoroughly enjoyed our stay and wished we could have stayed longer! The Airbnb felt very homey, clean, and comfortable. The property was peaceful, quiet, and a perfect distance from Ft. Johnson and Leesville. Tricia and Buddy were great hosts, very responsive and friendly! It's an all-around great place to stay!"
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great stay!
Jamie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",This airbnb is beautiful marndern today very clean and tricia and buddy where really friendly
Madison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was an amazing stay! Beautiful place to relax in and enjoy. Hosts are very responsive, helpful, and kind! Will 100% book with Tricia and Buddy again my next time in leesville."
Chelsea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a wonderful abode. My boyfriend, his brother, and I were here for a wedding at Laurel Hill. It was halfway between the airport, the wedding venue, civilization, and the wedding parties's home.
you can have quaint, quiet surroundings and easy access to restaurants and other essential businesses; the best of all world's.
we will keep this place as a favorite if we ever meed to retuen to Louisisna."
Robert,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet",We will be staying here again…peaceful and wonderful guest…enjoyed it very much
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We have been to Leesville to visit our son, who is stationed at Fort Johnson, several times. This was by far the most conveniently located property we have stayed in. The house was spotless, comfortable and stocked with everything we needed! Tricia and Buddy responded super quickly to any questions we had and were so sweet to check on us. We will definitely be booking again for our next visit! ❤️"
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful house you will feel right at home. Owners are very responsive. Nice secluded area
Eymi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Cozy , peaceful , private , clean and close to base. It has everything you need. Way better than a hotel if you are PCSing . We love it! I would come back again! Thanks!"
Yolanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","The place was just as described and the hosts were extremely nice and communicated everything clearly. It was like a second home, we did not need for anything. Our stay was very comfortable and we felt safe the whole time. If we find ourselves back in Leesville we hope to stay here again."
Destiny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very clean and organized home my husband and I enjoyed our stay here! We will definitely be using Tricia and buddy for our next stay in leesville.
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Lovely home
Tanya,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautifully remodeled home. Nicely decorated, and the furniture and beds were comfortable. Everything looked brand new and it was super clean. The home was stocked with everything we needed to make our stay comfortable. We were able to access the internet and use the tv no problems."
Kim,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Everything was lovely and even had a Christmas tree for the holidays. This was amazing as we were there with our 3 kids.
Larry,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Great place to stay!
Fernando,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Nice house in a nice quiet neighborhood
Summer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Lovely home!
Rob,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This was the best Airbnb experience I’ve had to date. The house was very clean. Everything was very organized. Check-in was very easy central centrally located close to everything in town. I love this little house.
Helene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I actually grew up on this street. Brought back many fond memories of the neighborhood.
Larry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great location with well appointed kitchen. Quiet neighborhood and centrally located. Highly recommend.
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host. House was amazing. Neighbors were friendly. Would book again.
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","I really enjoyed my stay, neighborhood was quiet. I have been coming to Leesville for the last 10 years for work, staying here was one of the best lodgings I have had to date."
Alayna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This house was so cute and homey! We absolutely loved staying there!
Melissa,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was great except the bed in the bedroom with the tv it was a very hard mattress
Louis,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Jordans airbnb felt like a home away from home! It had everything we needed and it was very peaceful and tucked away in a quiet part of town. We will definitely consider staying here again when we are in the area!
Rebeka,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Stayed here for two weeks right after a PCS. Was super helpful and has everything you need, towels, some cleaning supplies, fully stacked kitchen. Jordan answered all my questions before we booked and was very responsive the whole time. Power did go out sometimes multiple times a day on a nice sunny day but wasn’t out longer than a few hours even during a storm. Cleanest place I’ve stayed in a while!"
Ryan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very nice and clean. We will definitely be back if we are ever in the area again.
