name,rating_info,review_text
Shelley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The Study is a beautifully decorated, quiet sanctuary just a short walk from interesting shops and great restaurants. It was the perfect home base for our Chillicothe trip. Seth was a responsive host with wonderful suggestions about making the most of our trip. Highly recommend this or any of Seth’s properties."
Nichole,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice apartment. comfortable living room. Close enough for easy walk to downtown area.
Amber,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Wonderful stay. The Study was well stocked, very clean and suited our needs perfectly. Beautiful decor!
Within walking distance to downtown shopping and dining. Diner right across the street. I felt very safe here and loved the charm of the downtown district.
Check in and check out was super easy and Seth was quick to respond. Will be looking to return here the next time we’re in town."
L,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great place, convenient, quiet and clean. Big kitchen and handy laundry. Awesome!"
Abbie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Everything was great. Thank you!
Clare,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The Study was quite lovely for a few days in Chillicothe. Central downtown location in a lovely old historic home. We appreciated the modern updates and renovations that were done without losing the character of the home. The apartment had everything we needed. Hope to return soon!
Masakazu,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Nice quiet neighborhood and comfortable rooms.
Katelyn was friendly to communicate."
Tina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Katelyn was great and we enjoyed our stay.
Emily,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",Great space.
David,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Great place. Great location
Dave,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Nice clean place. Close to downtown, which was decorated nice for Christmas."
Wilson,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Wonderful place to stay. Very clean and close to tons of restaurants and shops. Amenities were excellent. I would definitely stay again!
Denise,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Thank you.
Colleen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The Study is everything one would hope to find in an airbnb. Fantastic location, comfy furniture and bedding, cozy vibe. We drove down from NE Ohio to meet up with our son who is a student at Shawnee State. We explored Chillicothe during the day (Katelyn's restaurant recommendations were fantastic) and hung out and played games at The Study at night. It was a lovely weekend and we look forward to another stay."
Carla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Really enjoyed my stay. I have stayed in 5 or 6 different places in Chillicothe and this will be my first choice if it is available when I return for a visit.
Emma,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We enjoyed the apartment and walking to Paper City coffee multiple mornings. It's very easy to park at and get into. The place was very clean and provided a nice, quiet stay."
Chloe,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Perfect location right outside of downtown Chillicothe! The cafe across the street, Carl’s Town House, was absolutely delicious. Katelyn’s place is cozy and has an adorably decorated living room. It was centrally located to all parts of the city. The full kitchen was definitely an added bonus if we wanted to cook. The two bedroom and one bathroom stay was the perfect size for a long weekend. Thank you for the great place to stay!"
Thuy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location and great accommodations. Easy check in and out. Would stay here again.
Katie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Katelyn's rental was exactly what we were looking for! location was awesome and we had everything we needed. Her place was super clean and check in was easy. Highly recommend it to anyone who wants to visit Chillicothe , Which I also highly recommend"
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Location, location, location!"
Daniel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This property is just as described. Great place and a great location to enjoy the area.
Jeremy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay in Chillicothe! Central to town and easy walk to places to eat and see. Would stay there again!
Erin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I really enjoyed my time at the Study! The space is clean and tidy, with a nice parking spot in the back. It’s the perfect distance from the bustle of downtown — I loved that I could walk everywhere, but I had a quieter spot to come back and relax. The check-in and check-out procedures were a breeze. An excellent stay in a beautiful place!"
Danley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had two couples meeting, as it was a midpoint between where we live, and really had no idea what we were getting into. We found the town to be charming, the hosts were easy to work with and the apartment fit our needs well. It was perfectly located, clean, comfortable, had everything we needed and just the right amount of space. We would love to return!"
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very nice place! Super great location, close to everything. Host is very accommodating. Highly recommend."
Shirley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Great location and has everything you need.
Christopher,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",The location is ideal for visiting Chillicothe.
Sabrina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This is we’re I would stay when I come back. Awesome stay.
Erin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was a great place to stay! Close walking distance to historic downtown. Had a parking place in back so you do not have to park on the street. Would stay here again.
Arami & Roberto,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Cute location. You can walk around and explore what feels like a downtown area. The house was really well decorated and the beds were comfy. The living room was neat and felt posh. Be sure to read the directions about finding the house and which door etc. She describes it well.
Harley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","OMG what a great place
Thank you for having us
Jim W"
Molly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Such a lovely place to stay! Great communication and very clean! Such a beautiful aesthetic and very spacious
Linda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great rental! Very clean & comfortable. Walking distance to many restaurants.
Ron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Absolutely spotless clean apartment in the heart of downtown Chillicothe. We were able to walk to the nice restaurant they have there. We definitely will be back again. 5 stars !!!!
Sid,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",excellent location in downtown Chillicothe
Mary Ann,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Property was as described. It was clean and spacious. Great overnight stop on our way home from Chicago!
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The Study is a great place to stay in Chillicothe. Apartment was clean and very comfortable. The location is perfect since you can walk to all restaurants and shops in town. Would definitely stay again.
Tricia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Location is perfect.
Everything is literally within walking distance.
Place is clean and has everything you may need.
First floor for anyone looking for easy access.
Katelyn is great host and responds quickly to address questions or concerns.
Family came during 4th of July and there was so much happening.
Several local businesses celebrated birthdays and had special events.
New stores are open.
Weather was great
So many unique places to go and see!
The list is long!
Definitely visit Chillicothe!
You will not be disappointed
It’s such a cute town!
Seriously one day I fully expect this to be a Hallmark destination one day!"
Julie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We stayed for 3 nights and when we got there it was easy to find, easy to get in and it was clean and comfortable. Definitely worth the money for the stay and better than a hotel."
Todd,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Nice clean place, the rear bedroom was very quiet as my son likes to stay up watching TV and the living room is a the front of the property."
Ian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Fantastic place in the heart of downtown Chillicothe close to a bunch of restaurants will stay here agian next time I’m town.
Allison,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Comfortable Airbnb in a great location for exploring downtown Chillicothe.
