name,rating_info,review_text
Kandis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This home was perfect for what we needed. Very spacious and was plenty of room for our party of 4. Very clean and lovely details throughout the home. Samantha is so nice and communicative and helpful. We had a tiny bit of trouble getting in. We learned you need to pull the door toward you while you put the key pad code in for the door to unlock. But once we knew that it was super easy. If we need a place in Boise again we are definitely going back to here. Everything was so perfect.
Maximilian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Samantha was an extremely helpful host. She provided lots of recommendations around the area even before we arrived at the place. Her place was located in a lovely neighbourhood. We visited during the Christmas season and her place was beautifully decorated with Christmas lights. Her place was absolutely cosy and warm, everything just felt right - we really enjoyed the stay!"
Joseph,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had a wonderful stay!
Randy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Beautiful home with an awesome owner. Will definitely be looking forward to our next trip. Would recommend to anyone that asks me about Airbnb
Lesley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We enjoyed a quick stay here as a stop during our road trip. Everything was clean and as advertised.
Tara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We needed a place to spread out with my my son and his 2 friends. So much room to roam and felt right at home.
Samantha went the extra mile for us and was super responsive to messages quickly. Always appreciated. Super comfy space!"
Joshua,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","What an incredible generous and kind host Samantha is! We were so grateful for how she welcomed us. Her space was fantastic, better than described, and worked great for our family."
Telésforo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay
Cassidy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",wonderful guesthouse! lots of space and a very friendly host! very kid and pet friendly!
Samantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This is such a great stay, especially if you have dogs or kids. There's everything you can think of at her place. We especially loved the fresh eggs, pack n play, and laundry! Having 2 bathrooms was also lovely. Would gladly stay again."
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We enjoyed our stay here. The place was cozy, comfortable and clean. It was more spacious than we expected, which was very nice. We loved the farm fresh eggs. That was a very generous and kind gesture. Thank you for sharing!"
Pamela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Samatha’s place is quite the gem. Super clean, very nicely equipped, great back yard for the pup to run and easy to access. Peaceful neighborhood to boot. Samantha keeps her place in pristine condition. This home is a true value. I wish I had an excuse to stay again; it was one of the best Airbnb’s I’ve visited. Thank you Samantha!"
Asenath,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Perfect place for our family. Loved the space! Host was so friendly and nice. Easy to contact. Loved the location! Couldn’t have asked for a better home away from home.
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Samantha’s guest house was perfect for our family. We only stayed for a brief overnight pit stop during our road trip but it was great having a spacious and clean place to sleep with plenty of beds and linens. Samantha was extremely communicative and was great in accommodating our very late arrival time. We will absolutely plan to stay here again for similar trips.
Aricka,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",We loved our stay here! Location was perfect for us and we loved having all the room!
Alyx,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great place!
Cami,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","she was great..her back yard was great for our pugs..we had just adopted one, so they were able to bond and play in a very safe environment."
Patrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We have stayed at Samantha's Guest several times and have always found it absolutely fantastic. We'll be staying there every time we visit Boise. Samantha is the best!
Wesley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Very nice place to stay with wonderful amenities, especially the fenced back yard. The host was very helpful and pleasant. Great location in a safe neighborhood."
Carolyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Responsive and friendly host. Sent a picture of exactly where to park, and greeted us on arrival. Would stay again!"
Patrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Samantha is the perfect hostess and her beautiful guest house is the perfect place to stay in the Boise area. Clean, quiet and restful, it's our go to place, so much better than any hotel."
Patti,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",I only wish I could give more stars!! Samantha’s place exceeded expectations and Samantha was amazing!
Hollie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Samantha provided a great overall experience and I would stay there again in a heartbeat!
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a great time staying here with our family for a tournament! It was in a good location and she was so helpful with any questions we had and providing instructions etc. Had fresh farm eggs in the fridge which was a fun surprise (my husband loved them)! Plus a great price!
Jodi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you Samantha! Your place was so quiet and close to everything we needed. We would definitely stay here again!
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Samantha’s place was perfect for what we were looking for! We had two big dogs with us and they were welcomed and accommodated. The place is in such a beautiful neighborhood as well, which made dog-walking ideal! Everyone slept well and we loved the cute decor, particularly the blue microwave. :) Thanks Sam!"
Sydnee,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place to stay amazing response from Samantha! She is extremely helpful!
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Wonderful place to stay, very conveniently located near the airport! Spacious & private space, easy to get to! Samantha was a great host!"
Karissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place. We loved how spacious the guesthouse was and it appeared to be in a good neighborhood in Boise. Sam was very friendly and so sweet to leave farm fresh eggs for us. I would recommend!
Vijay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Samantha's place was very clean, beautiful and conveniently located in Boise .The house has great amenities and was well stocked.Samantha is a great host and communicated very well for a comfortable stay. We really appreciate her for providing us farm fresh eggs . Highly recommend this place ."
Gabriella,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful, quiet, spacious place. Well appointed kitchen. Samantha is a wonderful hostess."
Casey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Samantha was very responsive to communications, so check in was super easy. She is also very friendly! The place was spotless and had everything we needed - even coffee and farm fresh eggs! My kids loved seeing the chickens and playing in the yard. The street is private and quiet, but still close to everything in Boise. I cannot recommend this location highly enough!!"
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Sam is wonderful! She greeted us and gave me a tour of everything. She had amazing farm fresh eggs in the fridge for us and coffee supplies for breakfast. The house is so beautiful and the decor was stunning! If you’re coming to Boise I highly recommend staying here, you’ll be so comfortable and well taken care of!"
Elisabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","So spacious inside, and a wonderful area! Wonderful, communicative host, and from laundry detergent to farm fresh eggs, she thought of everything for her guests. Will definitely be back! :)"
