name,rating_info,review_text
Viviana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Everything was amazing, exactly how it was described! His communication was great, he met us there and gave us some info about the neighborhood and came in and just have us a little run down and how to use things. He told us if we needed anything to just send him a text or call. He even checked in to see if we needed more coffee because he knew it was low before we got there, and thanked him for checking in. He sent me a list of some local places to eat at when I asked him if he could and was quick about it which was awesome! Would definitely recommend his place a d whenever we are back in the area and his place is free we would love to stay there again! Thank you Greg for opening your home to my family, we enjoyed everything aout it!"
Jodie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Greg was awesome ! He Had some great recommendations on fun things to do while in town . The bnb was in a perfect location (just 7 min) from an awesome night scene . Area was also extremely military friendly. Highly recommend!
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great little spot with ease access all over town
Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This apartment is conveniently located to many amenities in Chattanooga. Greg and his wife were amazing hosts. The apartment is very clean and super nice. Was a cozy home away from home for us and we hope to stay here again in the future. Highly recommend!!!
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect place to stay! Very clean! Good location!
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We spent 2 nights with our 6 month old at Greg's and it could not have been a more perfect stay. They have thought of everything you might need and the space is so clean! The bed was very comfortable as well. All of their recommendations for the area are great and the location is amazing. We would love to come back!
Andrea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Awesome spot!
Marie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Greg’s place is a cozy, clean and comfy stay. Great location near restaurants and Ruby Falls. I would definitely stay there again."
Tamara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The apartment is in a great location for Chattanooga attractions, restaurants are within walking distance. We found it very clean and was provided with everything we needed. Great place for vacation!"
Haley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved Greg’s place! Although we were only able to stay one night due to unexpected work conflicts, we had the best time. This place was perfect, clean, updated, safe, and comfortable. There is a washer/dryer with detergent which was great to have. We felt very at home here. Greg welcomed us and told us about his place and the area. We walked to dinner and dessert. We drove to sunset rock(the BEST view) which was very close. We parked for free behind Cravens house and walked 20-30min to the overlook. I highly recommend staying here, we wish we could’ve stayed longer!"
Sidney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great stay. Great hospitality
Ralph,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Excellent place to stay and close to many activities that Chattanooga has to offer. Highly recommended.
Stephen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Nice place I would stay here again. Restaurants, coffee and stores within walking distance which was very nice."
Delaney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Absolutely a hidden gem!
The place itself was clean and perfect for 2! It included a kitchen with a fridge, dishwasher, oven, convection oven, coffee pot, and microwave. Cute sitting area for watching tv and a large, extremely comfortable bed, best sleep I’ve had in a while!
The location: where do I begin! The house was nestled right on the base of the mountain. A short walk to downtown where there was a few restaurants, ice cream shops, coffee shops, and even some art shops. You could view the Incline from the window and a short walk would get you to the main station! A 2-3 minute drive brought you to a grocery store and a 5 minute drive took you to more restaurants as well as a Publix.
Entertainment: this was the PERFECT spot for us! A short drive up the mountain lead us to Ruby Falls and Rock City. Further up the mountain was a civil war battleground, Covenant College, and some hiking trails.We also took a day trip and went downtown to the Aquarium and the Chattanooga Zoo. This is the perfect getaway for a couple or small family as all the entertainment was within 20 minutes.
The hosts: AMAZING! The host met us upon arrival and gave us a walkthrough of the space as well as gave us several places to eat and some must-sees. They even went above and beyond when we went for a walk with some unexpected rain, and they let us borrow their umbrella!
This was the best getaway experience I’ve ever had and highly recommend this rental!"
Chelsea,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",It was perfect! Right around great restaurants within walking distance. Apartment had everything we needed and was very clean! Will definitely go back to re stay!
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very clean, well furnished, and in such a cool area! We walked to a brewery, coffee house, and dinner each day. We would definitely return!"
Taylor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great space with convenient access / easy drive to downtown. Communication was great! Highly recommend!
Gina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Greg was a welcoming host. His place was comfortable and clean. Great place to stay
Greg,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Greg was an amazing host! The location was clean, peaceful and convenient! Great place to stay when visiting Chattanooga!"
Kailee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Greg’s place was perfect for our weekend trip. It was clean, comfortable, and super close to everything we wanted to see. Being able to walk to restaurants was also really nice. We would definitely stay here again."
Cristina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We had an amazing time staying here. Feels very private and safe and it has a great location and awesome view. Very recommended.
Ben,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Greg was an attentive host. The apartment is comfortable and convenient to all area attractions.
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Greg's place is fantastic! Very clean, comfortable, and in a safe area of town. Within walking distance to Incline Railway, The Tap House, and a number of restaurants. A 10 minute drive to downtown where we ate at some of the places he recommended, which were fantastic. The parking pad was great, keeping us from parking on the street. The queen bed was very comfortable and the Apple TV was awesome for the night we walked to get ice cream and then back for a movie night. Definitely would recommend Greg's place to any couple coming to Chattanooga!"
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A great place to stay. Modern, clean, comfortable, quiet, and a great location. Had nice entertainment in the house, too, with HBO, Netflix, and Prime. Food and drink options within walking distance, a grocery store within walking distance, a short drive to mountain hiking or the river/downtown area! My wife and I enjoyed it and will be back if in the area!"
Taylor,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The location was great! right next to Lookout Mountain Incline and minutes from Ruby Falls and Rock City. Greg was also super nice and helpful!
Cheryl,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This cute and clean apartment had everything we needed for a weekend visit in Chattanooga. It is walking distance for the Incline Railroad, Clumpies, and other great food options. Greg is a kind host who is quick to respond to any questions."
