name,rating_info,review_text
Chad,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","We stopped at Dorothy's place on the way home from visiting family, and it was just what we needed. Dorothy was communicative and helpful, and she made check-in completely seamless. The cottage was cute, cozy, and comfortable, with a nice bathroom and great kitchen. We watched a Christmas movie using their complimentary Netflix and slept well!"
Erin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Dorothy's little bungalow was the perfect quick pitstop for my fiancé and I. Chock-full with amenities, lovely decor, and squeaky clean, this Airbnb stay was among the best we've had. Thank you!"
Gabrielle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Dorothy’s cottage was perfect. It’s in a stand alone space next to the main house. Super quiet and private. The shower was super nice and Dorothy provided nice toiletries, super soft towels, and awesome pillows and blankets on the bed. It is only a few minutes off I-80 so it was perfect for a quick overnight stay. Will definitely be back!"
Christopher,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great communication, clear instructions, space felt like home...would highly recommend"
Madeline,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",Dorothy is kind and communicative and her cottage is cozy and organized! Stay went without a hitch and Dorothy was there to help along the way. Would definitely recommend to a friend!
Andy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This place was an amazing find and I highly recommend it if you need a break from driving on I 80! As others have noted, the cottage is immaculately kept; it was one of the cleanest Airbnb rentals I’ve ever seen and we stay in a lot! The main bed was super comfortable and the linens were so soft and cozy. Dorothy has thought of everything to make a stay at cardamom cottage easy and relaxing and she was great with communication. Would definitely stay there again if traveling that way."
Joanne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",What a great little place. It was perfect for our stay to go to the Coolspring Power Museum show. Great location! Clean and cute. I would totally stay again. The coffe and oj was a pleasant surprise.
Jesse,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","An absolute gem! The place was beautiful, clean, close to everything, and extremely well equipped. Thanks Dorothy!"
Dale,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a great stay, lovely cottage, beautifully decorated, gracious host!"
Ben,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Fantastic host! Perfect clean little cottage to stay!
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The cottage was beautiful, clean, and cozy! Dorothy stayed in contact for a smooth check in and out. The cottage was well appointed with everything that would be needed for a stay. The coffee and breakfast items provided were greatly appreciated. The cottage had comfortable bedding and Netflix provided! I would definitely recommend this cottage for the amenities and the value!"
Vikas,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","A very beautiful, immaculately clean and very well appointed cozy cottage! Communication with Dorothy was super easy, she is very hospitable and a true super host! The kitchen was very well stocked with a variety of cereals, OJ, artisan bread, butter, milk, Starbucks coffee K-cups, nice exotic tea choice.
If you get an opportunity to stay here, do experience it!"
Martin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very nice place in picturesque location. Would definitely stay again.
Daria,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","If you get a chance to stay here, do it! I am not the most frequent Airbnb-er but this is definitely my favorite place so far. The decor was beautiful and the whole place was perfectly immaculate and well-appointed. The bed was so comfortable I had the best night's sleep I'd had in ages. There was parking right in front and the neighborhood was lovely and quiet. Communicating with Dorothy was a piece of cake. Instructions and expectations were clear and concise and everything went without a hitch. We have already recommended this place to my parents who are excited about the possibility of staying here the next time they are driving cross-country. Thanks, Dorothy, for the perfect stay!"
Caitlin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",My girlfriends and I stayed here for one night to get away and celebrate the upcoming new additions to our group. The cottage had everything we needed and more. Dorothy made the sofa bed for us prior to arriving which saved us a lot of time! There were some items in the fridge for breakfast if we needed them. We enjoyed being within walking distance of town and explored the rail trail that was just a 2 minute drive away. We will keep this place in mind for upcoming girl trips!
Elisabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Dorothy's place was perfect for our needs, and Dorothy was a delight."
Joseph,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Dorothy’s home was in a super location and was immaculate! It was beyond comfortable and so cozy. It had all of the comforts of home and even included oj, milk, creamer, cereals and so many items for breakfast. So sweet and hospitable. We loved our stay and hope to come back again in our travels.
Joe & Heather"
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","My husband, son and I spent one night at Dorothy’s Cardamom Cottage and I can’t recommend this property highly enough! It is even cuter than it looks in the pictures, was spotlessly clean and so welcoming and comfortable. Dorothy has clearly put a lot of effort into the updated, charmingly decorated cottage and a tremendous amount of thought into the comfort of her guests.
She was very communicative and even asked if we would like to have the sofa bed pre-made up for our son since we were arriving late which we appreciated after a long day on the road. She had a drawer full of local restaurant menus (The Courthouse Grille was great for take out), many coffee and tea options and she left fresh fruit and some breakfast staples for us to have in the morning. Other “above and beyond” touches include lovely hand soaps, shampoo and conditioner and really noticeably high quality sheets and towels.
The location of the cottage just off I-80 and just minutes from the very cute downtown Brookeville makes it perfect for either a quick overnight or a home base for exploring the PA Wilds.
A+++ all around!"
Melissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Her cottage was cute and very hospitable.
Nancy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Lovely cottage. Just as pictured sparkling clean well supplied. Host was easy to communicate with and welcoming. Would stay again.
Matty,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Once again… great host…great house!
Amita,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This cottage was perfect for our quick one night stopover. The antique decor is cute and the Turkish touches add exotica. The cottage is spotless.
Dorothy provided everything we needed for a simple breakfast which was a perfect start to our day. We highly recommend Dorothy’s cottage."
Matty,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",An amazing host and an amazing cottage!
Marta,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This cottage was comfortable, clean, and tastefully decorated. It included thoughtful amenities like light breakfast items, shampoo etc., and Netflix capabilities. Would absolutely visit again if ever in the area."
Rachel Julia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Dorothy’s cottage was perfect for our overnight stop along I-80. The bed was very comfortable, and the kitchen had everything we needed to make dinner. Dorothy was very hospitable and warm."
Claire,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We had a wonderful stay at Dorothy's cottage! It was thoughtfully decorated, super clean, and had everything we needed for our stay. She was kind and flexible enough to let us bring our dog along and we had a great time walking around the neighborhood and taking a run along the Redbank Valley trail, which was gorgeous and stretches for 51 miles! Overall, super convenient location for anyone traveling on I-80. Highly recommend!"
Joe,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Perfect location for a stopover or a stay in Brookville. Beautifully renovated cottage close to some great restaurants and the town. Couldn't have been a better experience.
