name,rating_info,review_text
Haley,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This place was amazing! Very cute, totally private and just a short 15 minute walk to downtown Columbus. My boyfriend and I had a wonderful time and would recommend this airbnb to anyone! The hosts were very nice and gave great suggestions for restaurants. Will stay again!"
Stephanie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Andree and Paul were wonderful hosts! They were extremely accommodating and responsive when we needed them. Their space is so cozy yet private and in a gorgeous neighborhood that is in such a perfect location. If you are staying here we really recommend the Loft for dinner and Bodega 1205 for breakfast or brunch. Thank you Andree and Paul for such a great experience.
Sarah,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This tiny home is perfect for one or two travelers. The location is great for trips to downtown and the river. The home was perfect for our short trip and I recommend it to anyone looking to stay in Columbus!
Greg,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Very clean and comfortable. Good location downtown. The pictures are an exact depiction of what you will find . No disappointments.
Caroline,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Andree’s tiny house was perfect for my boyfriend and I! It’s situated a few blocks from downtown and from the river. We were in town for a wedding and it was a great spot to stay if you’re in Columbus, GA!"
Amber,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","I had to work during my stay, so the quick internet speed was extremely helpful. Overall, it’s a very cute guesthouse. It’s perfect for one or two people. I would definitely stay again."
Evan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Absolutely loved this place. Super close to downtown and lots of stuff to do and see.
Yinlu,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","I've stayed in my fair share of airbnbs and this was by far one of my favorites! Can't beat the location, and the place is just absolutely gorgeous :)"
Adrea,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","We had a fantastic stay. Andree’s place was convenient, cozy and clean. Perfect for visiting Downtown Columbus, hiking Providence Canyon and attractions in Pine Mountain. Would definitely stay again when we are back in this area."
Cathy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This is the perfect spot in the Columbus Historic District! We loved our stay and would highly recommend this rental to others.
Alexis,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This tiny house is perfect for a couple or two friends looking to stay close to downtown. The area is beautiful and the house is clean, comfortable and very cute. Hosts are very kind. Surprisingly big shower for a little space. Will absolutely be staying here again! :) loved every second."
Trevor,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The place was great! In the historic district of Columbus all the houses around were super cool. The actual place was awesome and super cute.
Samuel,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Andree's place is a great little gem right downtown. It is minutes away from most attractions in Columbus. Andree is a wonderful and attentive host.
Jennifer,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids","Had the best time with family for my son's graduation. The house had everything we needed! From kitchen supplies to items to help keep the kiddos busy and entertained.
It was also very clean. We all felt right at home. Adi and Kristel were very responsive anytime I needed anything or had any questions. We will definitely use them again and we highly recommend trying them out."
Daniella,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",My tennis team enjoyed our stay! Lots of room for everyone.
Kayleb,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Super nice and very accommodating place!
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Amazing host and beautiful home. The set up with beds was perfect. A lot of thought went into there design and you can see it and feel it. Adi was very attentive and responsive. Perfect spot for our family
Matthew,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Very responsive host and we had a wonderful family weekend.
Florinda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Adis place was a great location for us. Was about 15 mins from Fort Moore. There are so many places nearby pizza, grocery, restaurants and fast food. The neighborhood was a nice area. The house is beautiful. The pool was refreshing. The kitchen was very useful alot of appliances available like 2 refrigerators, coffee maker, smoothie maker, Toaster, griller to make grilled cheese for kids. The board games were very useful and entertaining as well as game room arcade game. There was plenty of space for my large family group.The beds were excellent very soft and comfy with nice comfy linens. I would definitely recommend this location.They provided enough towels, there was a washer and dryer. They also had basic hygiene shampoo and bodywash in the bathrooms in case you forget to pack yours.The only issue we had was make sure you don't accidentally lock the bottom lock of the front door. That locked us out for a hour. But Adi took care of it asap. Had someone come with a key to rescue us."
Al,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Awesome place to stay!! Looking forward to staying again the next time we are in Columbus!!! Great host!
Irene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Adi's listing a beautiful home nicely decorated and spacious for large gatherings of family. Highly recommend.
Nichelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We are coming back to Columbus when our son finishes his next round of training, and we plan to try to rent this house again. The pool & deck area were great for hanging out!"
Aimee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The hosts were very responsive. The location is very nice. We are not familiar with the area but found it was very close to every type of business we would need and was close to the base. One of the best parts of the stay were the mattresses. Both my husband and I found it to be very comfortable.
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Very cute house and TONS OF ROOM. They have absolutely thought of everything! We will be staying again!!!
Joe,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Place was excellent
Katherine,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",We look forward to adopting this as our stopover spot for our annual beach trip! You couldnt ask for more at this price point 🥰
Emily,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Dianna is a great host and her cottage is just as advertised. Our son had a blast in the yard on the zip line, trampoline and in the pool! Feeding the horses was a treat as well. The cottage was cozy and had everything as described in the listing. It was just what we needed!"
Katherine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This was wonderful! What a blessing this place is. Peace is found here! We didnt have time to enjoy the amenities but will definitely be yearly return guests!
Marah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Really enjoyed my stay the host was nice and the house was just as nice
Yvonne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",I enjoyed staying at Dianna’s place. It was clean and quiet. The surroundings of nature were beautiful. If you want to take a walk around the property it’s relaxing. The cottage is well maintained and directions are clear to the amenities in the area or on the property. I will definitely stay again
Hector,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Our second time staying at Dianna’s place because we loved it so much. Dianna is so nice and very accommodating. For a peaceful weekend surrounded by trees and animals yet easy access to the city you should book here.
Sally,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We are so happy to have found EverBe Cottage. Dianna is a wonderful host and her cottage is a quiet, peaceful place to stay."
Sinem,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I had an amazing stay it was so beautiful there and peaceful. I can not wait to book it again.
Ashley,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","My family and I really enjoyed our stay! Dianna was very friendly and gracious, and communication was great. My kids really enjoyed being able to have access to the pool and zipline. The cottage was adorable and absolutely spotless which allowed us to feel relaxed and at ease. We plan on returning next time we are in the area..it was such a pleasant experience."
Annette,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","It as awesome stay, so much better than hotels!! Very peaceful, hosts were very accommodating… and quick to respond to our questions!! Hopefully Everbe will be is available on all our future visits!!"
Shael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had the best weekend at Dianna’s place! It was so beautiful & peaceful. It was the perfect spot for our family to spend time together, as we were visiting with our son for his Army AIT graduation. We throughly enjoyed every bit of what this property had to offer. We relaxed, we swam, we used the zip line & played on the swing set, we loved the horses, the ducks, the friendly cat :) we had a fire & made s’mores too. We felt so welcome & right at home. Everything was perfect! Thank you so much for everything. If we’re ever in the area again, we’d love to come back. Dianna is the nicest lady & id recommend this place to anyone :)"
