name,rating_info,review_text
Kimberly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location and very clean and updated apartment. Check in was very easy. We had to contact the host due to a missing carafe from the coffee maker but it was remedied quickly. The only minor issue was the floor was squeaky. We’d definitely stay here again.
Tamara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",An excellent spot for a weekend in Chicago. The apartment had everything we needed and the location was perfect. Highly recommend!
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Marty answered our questions immediately. The location was ideal and less expensive than a hotel.
Mary,"Rating, 4 stars
,
·
October 2022
,
·
Stayed about a week",This is a lovely little apartment in a lively neighborhood. I recommend it highly.
Lisiane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","good stay, location and easy to find. The pictures are exactly what you can expect. there's supermarket, stores, everything you need close"
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lovely space in a slightly older building but we had no complaints. Decorated nicely and feels homey. Closely located to public transportation (if you are going downtown, walking 10 min north to the Belmont stop to take the 146 express is much nicer than the local buses imo) and lots of restaurants/grocery stores. Would definitely stay here again. Just aware of is the check out time is very strict (hourly fees, must be pre-arranged the night before)!"
Kasia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place for a great price! Small, cute and had everything we needed. Everything looked exactly as in the pictures and Marty was a pleasure to communicate with. If you are looking for luxury, this is not a place for you, but if you want a clean place in a good location for an awesome price, it’s the right spot. We’d stay here again during our next trip to Chicago."
Jeison,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Awesome location! More beautiful than expected. Comfortable and clean!
Dane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a great place to stay in Chicago. The apartment was nice, clean, and very fairly priced. The Lakeview / Lakeview East area is a great part of Chicago to stay in, tons of bars and restaurants around that are easily accessible. Would definitely stay here again when returning to Chicago!"
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Just as cute as it is in the photos! Great location near shops and restaurants, walking distance to the park along Lake Michigan. Check in was easy, the unit was really clean, and the host was very responsive. I would definitely stay here again!"
Blanca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very clean and modern place! Marty had quick response to any questions and was super nice, would definitely stay here again ☺️"
Jane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Enjoyed my stay. Nice little studio. Very quite yet it’s close to pretty much everything you will need. Highly recommend
Gary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great location, very nice airbnb, I would come to this place"
Jiwon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Was a wonderful place to stay! Would definitely recommend.
Karina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The place was PERFECT for our weekend stay. The space was truly so nice and cozy and in such a nice spot in the city. we'd highly recommend anyone staying here. The Garrett Family was also so kind & responsive, even allowing us an earlier check in time. Thank you so much for hosting us!!"
Jodie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Arrived 45 minutes before check in and the Garrett’s were A-ok with it. Easy to locate and check in. Came to Chicago to celebrate birthdays for my husband and son in law. Everything you could want or need - really enjoyed the outside space and the quiet adorable location. Outstanding food nearby plus a L station was close for a visit to Wrigleyville and an Uber downtown was $20. No parking hassle and a hot mid-80’s weekend in May the AC was very appreciated. Book this AirBnB you won’t regret it.
Meghan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I don't know if I'm brilliant, or just lucky, to have found this place for my dad and I for our trip to Chicago. We found ourselves lingering in the morning, just enjoying the space, the patio, the coffee, the nearby breakfast/bakeries.
Charming and modern interior, decorated warmly. Comfortable sitting and dining spaces, both indoors and outside. Each bedroom nicely sized, with comfy beds and linens, with TVs! Roomy bathroom, with easily enough room for both of our stuff. Stocked kitchen with any utensil or appliance you might need. Plenty of coffee pods!
This location cannot be beat! A short walk to a bus downtown, or a slightly longer walk to a train downtown. Parking was never a problem, usually directly in front of the unit. The neighborhood is mostly quiet, lovely.
We had to reach out to owners for a question- they addressed it immediately. We felt welcomed and cared for. Excellent attention to detail with all instructions. Would absolutely stay here again!"
Anita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful clean and comfy place-felt like home away from home in a great location. Cannot wait to visit again 😊
Aimee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was a lovely and spacious place to stay. Tbe neighborhood was situated close to downtown and had lots of great restaurants within walking distance. We loved our stay!!
Michele,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was fantastic! From the moment we checked in we felt at home. I appreciated the photos to assist with checking in and the parking pass. The place is exactly as the photos look. So clean and had everything we needed. The area was quiet and had lots to offer. The hosts were very responsive and friendly. Great place to stay!
Dane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Place was amazing, clean and exactly like it said! they were responsive when we asked a question, place was perfect
We will definitely be looking to rebook this one again!!!!"
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Absolutely perfect! We had a great time and it was centrally located around everything. Beautiful house. Definitely recommend. Thank you so mich for hospitality.
Hayley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very nice place!! The area felt safe and we loved the special touches throughout. Would absolutely stay again!
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Just as described. The Garrett’s were very responsive and the area was amazing! Highly recommended.
Maram,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place was neat and beautiful. Would love to stay here again!
Jake,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place
Carrie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was our second stay at the Fillmore Flat and once again it was excellent! This is now our go to place in Chicago.
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The apartment was perfect for our needs. Our daughter is an athlete at UIC and the apartment was very close to campus. I loved the extra touches of hand soap, shampoo, conditioner, body wash and even coffee/tea and condiments. It was clean and quiet. Parking was easy and close. The owners were very responsive to questions I had prior to check in. Our daughter will be living in the neighborhood next year so it was great to get a feel for the neighborhood. We hope to be back soon!"
Nathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a great experience. The place was amazing, easy to access and quiet. We liked the proximity to restaurants and the selection nearby."
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is my second time staying here. I will definitely be back. Cute neighborhood, close to bars and restaurants."
Ericka,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The home had everything you needed and the neighborhood was beautiful and quiet.
Ines,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",It was great to stay there. The place is absolutely beautiful and great for small families visiting town. The area is very good and quiet. Even the neighbors helped with directions.
Rachel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Lovely apartment. We had a great time! Thanks for being responsive and flexible.
