name,rating_info,review_text
Yana,"Rating, 5 stars
,
·
April 2018
,
·
Stayed about a week","Their should be a rank above ""SuperHost"" and Judy should be the first one to get it. The home was immaculate, comfortable, and in a great area. She's very responsive and helped us in so many ways. Can't recommend her enough."
Tom,"Rating, 5 stars
,
·
March 2018
,
·
Stayed about a week","We had a fantastic time here from the moment we arrived. Judy was very energetic and clearly cares about her property and about those staying there. She made a big effort to get us settled in straight away - and the place has a real home from home feeling with lots of nice little touches.
Judy is not at all intrusive, but was incredibly quick and effective at responding when we had a query.
As far as we were concerned this is the best Airbnb we've stayed in yet. It's cosy, well located for restaurants and bars and well maintained. It's fantastic value for money and we would love to be able to stay again."
Vance,"Rating, 5 stars
,
·
February 2018
,
·
Stayed over a week",The house is beautiful and spacious patio & yard. I was doing an internship in canton and alliance so this location was perfect for my commutes to work. Judy is a really kind host who did a lot to make us feel comfortable and really helped us with the snow season. She is willing to communicate and responds very quickly if you have a question. We were Judy’s first very long term stay but I think she did great!
Kit,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",We were in the Akron/Canton area for a family wedding. Judy’s house was a perfect home base. Judy met us at check-in and instantly made us feel welcome. She provided many snacks and drinks. The house was immaculate. The bed was very comfortable. Judy went above and beyond and we thoroughly enjoyed our stay!
Marshall,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","Judy's place was fantastic! The location was great-- it is in a very quiet residential neighborhood, but less than a mile from a shopping area with a grocery store, restaurants, etc. as well as easy highway access to the Canton-Akron airport and both cities. The home itself is big, beautiful and immaculate. Judy is an incredibly gracious and helpful host. She is the kind of host with the kind of home that should make Airbnb very proud. Highly, highly recommended!"
Logan & Tiffani,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Very nice house that is well kept and wonderfully comfortable. Judy is a lovely host who also provided Gatorades and water with snacks and coffee! Thanks so much! Highly recommend!!
Melinda,"Rating, 5 stars
,
·
October 2017
,
·
Stayed about a week","Judy was very friendly and accommodating to our needs. She was accessible but not overbearing, which was appreciated. The home was clean and updated and sits in a lovely neighborhood with easy access to grocery stores, restaurants and the interstate. We felt very comfortable during our stay."
James,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","What a wonderful home away from home! We were fleeing Florida due to Hurricane Irma and one would be hard pressed to find a better housing situation. This home is very clean and well appointed throughout with new appliances, nice furniture, and stocked with assorted snacks, drinks,(both water and juices), and assorted teas and coffee pods.
This home is located across the street from a public golf course which provides a beautiful view out the front window. The location is only about three minutes from Belden Village shopping mall which has a gigantic amount of restaurants in this large shopping complex.
Judy is available ,if you need her, but respects your privacy. We plan to return to this lovely home in the future."
Janeth & Garth,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Judy's place was more than what we were expecting. The house is like new on the inside and well maintained on the outside. There is plenty of space and a new kitchen. The location was fantastic, easy to get anywhere in Canton. We will definately come back here when next in the area."
Brandon,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","My weekend at Judy's place really set the bar very high for me for my first Airbnb experience. Before I arrived she answered any and all questions I asked. We set a time to meet for me to check in and she was at her house waiting for me. When I arrived she greeted me and when I walked in her home, I felt a sense of calmness, peace and rejuvenation that you could never get at a 5 start hotel.
When me and my fiancé arrived, she gave us a tour of her place and everything was laid out perfectly. You could tell she thought of everything a potential guest would want and need. Judy made us feel at home so much so that I truthfully did not want to leave. Her place was pristine and the floor plans were excellent! I am very particular when it comes to the bathroom and bedding and her bathroom was spacious and clean and her beds were extremely comfortable! Every area of her house had meaning but gave off the same energy, peace and comfort!
Judy also took the time to provide us with resources regarding things to do and restaurants to visit in the area. I left them all there for future guests, so you're welcome, lol! If you love to be outside you can relax on her beautiful front porch and feel that nice breeze or hang out on the deck in the back. The neighborhood is very quiet!
During our stay she checked on us one time to make sure we were ok. Enough to know she cared and not too much to be overbearing like some people can be. On the check out day she wasn't a stickler for the time I needed to be out so there was no rush. We had access to everything in her home and even had beverages and snacks to consume during our entire stay. My 12 year old son even came to stay one night and he was throughly impressed and got the ""sleep of his life.""
I could go on and on because good service is hard to come by these days! Hospitality as a whole was above average and I am absolutely coming back before the year concludes.
Judy thank you very much for everything and we shall see you again very soon!
-God Bless"
Bryanna,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","My husband and I have stayed in 18+ different airbnbs, but this was definitely in the top 3 for us! Marla's little house is adorable, cozy, and an overall gem! The kitchen is well stocked, linens were super fresh and soft, and we felt right at home. The bed was SO comfy and that is always a huge concern for us due to having multiple stays where the beds haven't been the greatest at other airbnbs. My biggest compliment would be how SQUEAKY CLEAN the home is. It smells so fresh and clean when you walk in, which we loved! We would absolutely stay with Marla again if we are in town in the future!"
Sean & Jeanne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Sweet little place in a quiet, peaceful neighborhood. Super clean, very comfortable bed - thanks for a great stay!"
Regina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect stay. Exactly what we needed for an overnight trip!
Corey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Absolutely loved staying in this adorable little home! It had all the comforts of home and then some. Marla is a fantastic host and gives excellent pizza recommendations! This is easily one of the best airbnbs I’ve ever stayed in. I hope I get the chance to come back!
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We were in town for a wedding with our 18 month old. Hotels are tough for toddler naps because you have to sit quietly in the room for the duration of their nap, so we got an airbnb. This place was perfect. Very close (less than 5 minute drive) to the venue + other bars and restaurants. It was the perfect little house with everything you need: a comfy bed, a full kitchen, a living area and a bathroom. Will definitely stay here next time we’re in the area."
Kristina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The house was clean and comfy. The neighborhood was quiet. The host was proactive with communication and check in and check out were very easy. We enjoyed our stay!
Leah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Marla’s house was perfect for our quick trip! We had everything that we needed and it was very comfortable.
