name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Check-in was very easy with the info provided. My stay was very brief but it looked like the kitchen was very well stocked if you wanted to prepare meals.
Christine,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","This was a great little place with all the amenities of home. The price was very affordable and we loved the shower. The front door swells and sticks a bit, careful when you open it. The yard was beautiful and parking on-site was easily accessible right next to our entrance. Thank you Kate for taking good care of us!"
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very pleasant stay. Clean, quiet, and comfortable. Equipped with everything I needed. I really enjoyed breakfast with a beautiful garden view. Perfect location.Thank you for having me!"
Laurie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",comfortable and clean. the fixtures in the bathroom and kitchen are extremely classy and above standard.
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful place to for a trip through Coos Bay! Place was as advertised ... and very clean. Kate was very responsive and courteous! Definitely recommend and will certainly stay with her again! 😊
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place! Very clean and felt like home as soon as your walk in the door.
Chloee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",A great stay.
Dominique,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great stay and close to town! Thoroughly enjoyed our stay!
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Second time staying. It was another peaceful and quiet stay.
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful stay in Coos Bay
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place! Thanks for the stay
Marissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",This place was super cute. I loved the garden setting. Had an issue getting in and the host was super responsive. I would definitely stay again.
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Quiet, comfortable and clean.
Greatly enjoyed our 2 nights stay."
Kacey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Perfect place to stay for my night passing through. Comfortable, quiet, clean and tidy."
JoAnne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Kates place is a cute little apartment that had all the amenities. My granddaughter called it the mermaid house. Would definitely recommend for for 2 or 3 peoples stay at the Oregon coast.
Riley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Great place, very clean and nice setting"
Jake,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Thank you so much for having us! Such a beautiful little spot. We’ll definitely be back
Eric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Awesome place, too bad we couldn’t have stayed longer!"
Paul,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Really a lovely space! Comfortable and modern..
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Our stay was wonderful! The Airbnb was very clean and cozy. The kitchen was well stocked for cooking. It was perfect. Thanks, Kate!"
Gustavo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Love this space. Was perfect for my one day stay in the area. The space is small, private, clean, and quiet."
Gloria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Would totally stay here again. Just surprised check out time is 10 am.
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Amazing place, highly recommended staying here. Everything is exactly as described."
Naomi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great spot for a quick stay. Driving instructions were on point. Bed was comfortable.
Communication was quick and friendly."
Genevieve,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very nice apartment, clean, comfortable, lovely garden!"
Erika,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved our stay. It was the first time we took our dogs to an Airbnb. Everything was exactly as described. Her yard is fantastic! Our girls loved running around. It can be difficult to find a place that's ok with larger dogs. We hit the jackpot here! We would definitely stay here again!
Elvia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Such a cute and cozy home! My friend and I loved our stay. Kate was so quick to respond to my messages which is always a plus.
Heidi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very cute and comfortable place with responsive hosts!
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Quiet, Private, Peaceful, Clean and a great host. Just remember to bring a 3 prong adapter that converts to a 2 prong."
Meg,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Kate's home is cozy, the kitchen and bathroom are well-stocked and the backyard is so lovely. Access to laundry is a bonus too! The neighborhood is quiet, safe, and peaceful, and the house is a short walk to Mingus Park. We loved our stay and would recommend Kate's home to anyone passing through Coos Bay."
Kyle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We booked at the very last second but Kate was so understanding, accommodating and helpful! She even allowed us to check in a bit early, which was much appreciated!
Her home was decorated in a tasteful, coastal vibe and had fun details throughout.
We were so glad for the hot shower and the on-site laundry to freshen up.
Staying was a breeze and was a much needed reprieve from a long, well spent day tide pooling and exploring. We hope to come back soon!"
Madison,"Rating, 3 stars
,
·
March 2023
,
·
Stayed one night","Overall, it wasn’t what we were expecting but it did the job. It was attached to a garage that was in use, the alleyway was a bit difficult to find, and it didn’t feel clean given the hefty cleaning fee. The open, used barsoaps were left out on the bathroom sink. Brita filter needs to be replaced."
Dan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",excellent in all categories. very quick to respond and host are eager to please their guests. this is a good one
Mayela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Loved this airbnb! Spacious and comfortable. Had everything you needed. Hosts are very communicative and very friendly as well as kind! I definitely enjoyed my stay.
Ron And Deb,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We were in Coos Bay to watch our niece play in the state basketball play-offs. Kate’s place was perfect for our needs. The central location was great since we had games at both North Bend and Coos Bay high schools and it is close to eateries and grocery stores. The apartment is connected to the main house with a garage between, so it is peaceful and quiet. Kate and her crew were quick to respond to questions and made us feel very welcome. Furniture and bedding was very clean and comfortable. The kitchen is well-equipped and we enjoyed the picture window view of the backyard. It is full of wonderful mature trees and shrubs that will be even more beautiful in bloom! It was completely fenced and perfect for our large puppy’s outdoor time. We enjoyed our stay and would definitely stay again!"
Brian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I was lucky enough to stay Kate's place for a second time while visiting Coos Bay on business and it's just as i remembered; easy, clean and private. I plan to book again anytime i'm back in the area."
Anthony,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay highly recommend
Brandy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Quiet and clean and cozy .
Brandy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great location! Kate was very responsive and the stay was great! Nice toiletries, everything was clean. I HIGHLY recommend going to “Restaurant O” downtown - it was INCREDIBLE. Great stay!"
Orion,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Kate’s place exceeded our expectations. The community was perfect… quiet, peaceful, safe and very walkable for the pups. The unit itself was clean and has lots of charm. It was the perfect amount of space for my wife and our dogs and had everything we needed, kitchen and bathroom. Kate’s check in instructions were also very clear and easy to follow. Highly recommended!"
Kelsie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","the perfect stay if you're in the area with your fur kids, thank you so much!"
Gavin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",They were very accommodating with our two cats and the space was very clean and comfortable. Communication with the hosts was excellent. Will definitely stay here again in the future.
Felicity,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Very nice very clean pretty quiet for the most part no traffic and their dog doesn’t bark at everything so thats a plus
