name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We only stayed one night with Brigid, but we enjoyed our time at her home. The room looked just like the picture, everything was clean and so beautifully decorated! I would recommend this listing to my friends. Thank you, Brigid!!!"
Dave,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I instantly felt at home in Brigid's warm and delightful house. It was light, airy yet cosy with intriguing decorations of family and exotic travels. Brigid herself is a warm and fascinating person and she and her friendly dog made great company. The lovely vibe aside, everything else about the house is top-notch: bed, shower, kitchen etc, and the house is easy to find and in a beautiful part of the world. Cannot recommend more highly."
Ariel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Arrived to greeting from Mrs. Brigid and Dakota, the doggy. Beautiful home, great room and the host and I talked for an hour in the living room chatting about life! Enjoyable stay. When I had to leave, she was plowing the snow for me while I cleaned my car off. Amazing person in general."
Helen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Brigid is a sweetheart and a very active lady. The house was in a beautiful neighborhood and it was very peaceful. Her house was very clean and tidy. The price to stay there is very reasonable and that is what I needed as I had two Dr.'s appointments the next day so it was great for me as I live two hours away from Cconcord. She also has a wonderful dog named Dakota, who is very friendly and smart. I would book with Brigid again she is a wonderful person and a wonderful host.
Thanks again Bridgid."
Angel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Brigid is a wonderful host! Cute space and we would gladly stay again.
Thea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Brigid was a lovely host and the accommodations were very clean and comfortable. It was a pleasure staying with her.
Yishen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Brigid is very friendly and gave us a lot of good recommendations about what to do. Dog Dakota is very friendly. We used the kitchen to cook dinner and also did the laundry, everything is very perfect."
Meredith,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",From the moment I booked my reservation Brigid reached out to me to welcome me. I pulled up to her beautiful peaceful sparkling clean home and was greeted by Brigid and the sweetest pup Dakota!!! The room was so cozy and clean I had the electric fireplace going and slept like a baby!! I can’t recommend her home enough I felt right at home and really enjoyed chatting with Brigid and playing with sweet sweet Dakota!!! Thanks for everything!!!!
Betsy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I had a wonderful stay in Brigid’s home
The night before skiing at Pat’s Peak. Her one was east to find and she came out to meet me when I pulled into her driveway. I met her kind dog Dakota (I think it’s Dakota?) and she gave me a quick house tour. I stayed in a very comfortable room with a private bathroom. I would stay here again."
Courtney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Brigid was a lovely host! This is a great place to stay
Tamar,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Brigid is kind and friendly. We watched the Super Bowl in her living room and shared a meal! She made us feel right at home. This is why I love Airbnbs!
Debra&John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Having stayed here before, we were looking forward to catching up with Brigid. She is lively, thoughtful and welcoming. Her latest addition of a wonderful dog was just up our alley. Can't say enough about her hosting. The house is open to guests and I enjoyed wandering around in the morning with a cup of coffee and enjoying her artifacts and art."
Maura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Brigid was so kind and friendly! The room was comfortable and warm. I loved the salt lamp and faux fire, very nice touches! Would definitely return."
Bill,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It’s been an absolute honor getting to know Brigid in the time I’ve been staying with her. I’m a traveling healthcare worker who worked the over night hours and she was very willing to accommodate my hours and needs. She and Dakota were always so welcoming when I arrived and they became a second family to me while I was away from my home and family. Our friendship will last for a lifetime and I am super grateful to have met Brigid when I did. I wish her all the best and thank her for our amazing conversations.
Will,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great stay, as always!"
Adam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Had a great but brief stay. Brigid is a delight and was very helpful with check in/ out. Would 100% recommend staying here
Bill,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I always feel like I’m at home when I open the door at Brigid’s house. Dakota, her dog, and I have become good friends, and he has me trained to give him his scratches and loves as soon as I come in. The area is absolutely breath taking in so many different scenarios. From the warm and sun shiny days, to the mornings of a cool fall to the elegant day break with light snow covering the trees. The view always has something to offer and for me just makes my heart smile. If your a person who enjoys the outdoors you will 100% agree when you see it for yourself I’m sure. Brigid is also a wonderful person to sit and talk with and I have sincerely enjoyed making her what I would call a friend not just a host. Thank you Brigid for being my home away from home when I come through Concord."
Joshua,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Brigid was a wonderful host! Stayed at her Air BnB while working in Concord. Needless to say I chose to book Brigid’s Air BnB again for future stay in the area. Would recommend 👍
Lo,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Brigid was extremely nice and helpful and her place was perfect for us. Very clean, homey and private. I would definitely stay here again."
Logan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Feels like home :) THANK YOU Brigid!
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Brigid was a great host, very friendly and always responsive. We had a great stay in her home which was very nice, clean and quiet. She even provided a small breakfast which is a nice way to start the day. Her dog Dakota is very friendly as well. I can recommend her home."
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Brigid is a kind and welcoming host.
Bill,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I have gotten to have some amazing conversations with Brigid and have to say that I am more than pleased with the stays I have had at her place. If you want quiet, beautiful landscapes and a very homey atmosphere, I recommend staying at Brigid’s place."
Francis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","It was a lovely space, Brigid was very communicative and helpful, check in and out was easy and flexible, and the location was very scenic and peaceful."
Bill,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Brigid was not only very responsive to my messages, she accommodated my unusual working hours and had a very flexible check-in time. She and her beautiful dog made me feel like I was at a family members home and our conversations were more than pleasant. The area her home is in is absolutely beautiful, with an orchard right next to her property. I would absolutely love to be able to see this property in the spring and summer. With the trees all in bloom. I couldn’t have been more pleased with my stay and can’t wait to see Brigid again soon."
Cheryl,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Brigids' home is cozy and clean with private accomodations. Brigid is helpful and very personable. My friend and I enjoyed the morning conversation with her. Breakfast foods were offered, which was also a plus. It is a quiet setting, so it was easy to sleep. I have stayed at air bnbs before and Brigids' is definitely one of the best. I would definitely stay here again."
Todd,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Brigid is just a delightful hostess with much warmth, hospitality and interesting conversation to share.
Stayed for work, but felt truly welcomed as a well known family guest. Beautiful, very clean home with a very cozy bedroom located in the rural outskirts of Concord, close to downtown and many outdoor activities. Lovingly maintained grounds abundant with apple trees on part of a bygone orchard make this a very special place. Will definitely look forward to next stay!
Thx much Brigid and Dakota!"
Will,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",An excellent stay and value! Brigid is a kind and accommodating host.
Kurtis,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",You can expect a quiet and comfortable stay in a beautiful country setting that is convenient to Concord. NH with great and personable hosts.
