name,rating_info,review_text
Becca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a delightful stay we had in Burlington at Nancy and Andy’s place. Beautiful location, clean and comfortable, and lots of thoughtful amenities. Tons of local recommendations for food, fun, and activities. We had a great trip and hope to return soon!"
Jay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay in a beautiful home! Hosts were very helpful and friendly.
Adam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a fantastic stay with Nancy after a late concert.
Kristen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The space was exactly what we needed to round out our trip to VT. Everything in the room was thoughtfully and intentionally designed, making our stay easy and relaxing. The front porch was definitely our favorite! We truly enjoyed every minute!"
Cristina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a beautiful spot. We had an amazing anniversary there. The host Nancy was very communicative and a complete sweetheart. Great experience! Highly recommend. Would stay here again next time I’m in Vermont!
Philip,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful place to stay, the apartment has so many nice touches, and set within Nancy and Andy's beautiful home. Very comfortable and in a beautiful peaceful neighbourhood. Enjoyed sitting outside admiring the stunning gardens with coffee each morning. Nancy and Andy were really helpful before our stay helping to store bags, and offered some amazing restaurant recommendations nearby too. Easy walk to downtown Burlington. Would highly recommend and would love to have stayed longer."
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A perfectly appointed abode. I spent one night at Nancy's while traveling for work, and it was such a peaceful, comfortable and cozy space -- I hope to make it back for future stays!"
Julia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Gorgeously designed and decorated space within walking distance to downtown. It had everything we needed for a weekend stay. Would highly recommend!
Tim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This place is excellent and in a nice safe neighborhood. It may seem like a busy road but you can’t hear anything in the room.
Everything in the room is A1 quality including the workmanship and detail of all the finish work. There is ample small kitchen appliances to prepare or reheat small meals.
The bathroom was spotless and brand new. Well stocked with everything you need.
The bed was comfortable and the headboard shelves were perfect for glasses and books and plenty of receptacles for chargers.
The hosts were excellent and accommodating even when I was late for checkout (I screwed up my reservation, I thought I booked for 2 nights but only had 1). They were great about the situation. I would definitely rent here again."
Catherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautifully appointed room with everything you could want on a visit. The house and gardens were lovely and Nancy was very friendly and helpful.
Morgan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and I stayed for three nights and had a wonderful time. The room and bathroom are beautiful and clean. The space is nicely laid out and filled with thoughtful touches like coffee, tea, creamers and bath supplies. We highly recommend staying here!"
Darley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Extremely well-appointed and comfortable space. I would definitely stay again.
Traci,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nancy was great in every way! She was responsive, flexible, and nice. Their home is beautiful as is the private space they have created for their guests. I plan to stay here each time I visit my daughter in Burlington. Thank you again!"
Philip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nancy’s AirBnB is beautiful. It’s in a gorgeous Victorian era house steps from the UVM campus and an easy walk to downtown Burlington. Nancy and her husband have meticulously restored the property, and the back yard and surrounding gardens are stunning. It is as the perfect space for my daughters freshman year drop off. We will be back for sure!"
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place is a little gem! Just steps from the UVM campus, it’s a lovely refuge. Nancy did a wonderful job communicating in advance of the visit and was a gracious host; the apartment was spotless and beautifully appointed. Can’t recommend enough!"
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Nancy and Andy are very gracious hosts. Their home is lovely and the guest room is beautifully renovated. Nancy was readily available for questions and provided ample information on activities in the area. The home is a short walk from the main strip of Burlington. Would definitely stay here again!
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautifully renovated space. Would definitely stay again!
Randy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cozy, comfortable space and walkable to downtown. Front porch was nice in mornings and evening. Hosts were nice and helpful during our stay."
Randy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nancy & Andy’s place was an absolutely lovely efficient suite. Beautiful inside, lovely shower, very comfy bed and easy keyless access. Plus Nancy was quick in her responsiveness and had great check in instructions before hand. In the morning the front porch was a great quiet spot to hang out, enjoy the flowers and start my day. Highly recommended."
Allison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay! Very clean and spacious room. Andy was very friendly and greeted us when we arrived. It was within 15 min walk to downtown like church street. I would not recommend walking back late at night from downtown as it can feel a little unsafe but it is only a short Uber ride away.
Maya,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Nancy's place was a beautiful space with lovely touches set inside a gorgeous old house with a very close, convenient location to UVM. I highly recommend for any parents visiting from out of town for graduation, folks needing to access the hospital, etc.
The only drawback was that, since the room is situated at the front of the house, you do hear the noise from the street and when others are on the front porch."
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","When Airbnb was created, I think they had Nancy and Andy’s place in mind. It was beautiful and private, but a part of their home. They welcomed us upon arrival and were so friendly. Everything from helping us charge our electric truck, to showing us their well cared for garden. The room was great—so super clean and welcoming and was just what we expected from the photos. Next time we’re in Burlington, we’ll be back!"
Abby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The room was spotlessly clean and cozy. Everything that was needed was included in it. Perfect distance from town with walkable places everywhere. Excellent place to stay!
