name,rating_info,review_text
Denise,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Our stay was absolutely great!!!! Staying at Tammy's place was one of the best choices I made. The home was very spacious, clean, loved the kitchen and all of the amenities that she has in the home. We did not need to bring anything. Will definitely stay here again when we are in the neighborhood again."
Jeff,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean and comfortable home in convenient neighbourhood. Helpful and friendly hosts with easy self check-in and check-out. There is plenty of useful room and parking for a family stay. Safe, easy walk to downtown Elizabeth City. We would return here without hesitation."
Carondalette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Truly enjoyed the neighborly feelings from those living in the area. Thanks 😁
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Tammy’s home was cozy and had everything we needed for our stay!
LaCindy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed our stay. Would stay again.
Whitney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Tammy’s place was very nice. Exactly as described. Tammy was very responsive and easy to get a hold of. Thank you again!
Froylan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","nice place to stay, good location and everything in order, the game room is a plus. The host is always attentive to improvements."
Barbara,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Charming cottage that is true to the photos. Lots of space to relax and make yourself feel at home. Tammy has all the little touches that make you feel comfortable, xtra toothbrush, shampoo, fans, Dawn dish soap and good kitchen must haves. Thank you for a great stay."
Court,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Such a beautiful home, very welcoming. Highly recommend its right near downtown form Elizabeth City. Only about an hour drive to The Outer Banks !!!!"
Twanika,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Everything was beautiful Tammy you just need more mirrors in the house and full body mirrors other Than that great stay and we will definitely consider staying there again
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Plenty of room and extra parking. Great coffee bar.
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a great time in this welcoming home and as described amenities. The small town is very beautiful as well as the whole area. We recommend this place for its comfort , cleanliness and typical and authentic side. A great American experience for us and nice neighbors too!!"
Annika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was perfect for our family while we visited Elizabeth City. Everything was very clean and we appreciated that she thought of all the little things.
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Tammy’s place is clean and comfortable.
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house was extremely clean and easy to find. Bathroom was immaculate with more offered than expected. Kitchen was fully stocked including plastic bags and coffee pods for the Keurig.
Pictures were an accurate representation of the home. It is a very quaint home that is easy to forget you aren’t at your own home.
Tammy was easy to reach and responded quickly. She was able to accommodate an early checkin for our group due to the weather. (Thunderstorms)
Thank you for making our first stay in Elizabeth City not our last!"
Edward,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Have stayed here several times now. Great place as always. Will definitely be back
Joanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This place was just what we needed! Definitely recommend!
Sherry Washburn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was a great house. It was comfortable and clean. She communicated with us quickly. The house was close to many things to do in the area.
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Tammy was super responsive and helpful. All instructions for the home were in great detail on the app but also framed in the home - but not in an abrasive manner. It was super convenient when the group we were with was packing up, I didn’t get a million questions on what we needed to do!
The house had plenty of TP which in the past getting homes on Airbnb has been an issue. Tammy even included extra toothpaste and and toothbrush packets and shampoo and conditioner which came in handy when one of the guests had their bags lost in travel.
The kitchen also has everything you need. We did not have an issue with lack of dishes - which happens sometimes.
We had three vehicles, one compact car, Truck, and XL Ford a transit van and we all fit perfectly in the driveway. I’d even say there is room for an additional compact car to squeeze in after that.
Overall the home is super clean, convenient, and comfortable. Many naps were taken on the comfy couch."
Edward,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location and very clean house. We will definitely be staying at Tammy’s house again
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",felt right at home the minute we walked in. There was plenty of space to spread out. very well thought out from the laundry soap to having baggies. We will definitely stay there again. Tammy was quick to answer my questions. This has been one of the nicer Airbnbs we have started at. Thank you Tammy for a great place our family could make memories on this special week of our son's wedding
Edward,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Second time staying hear for work. Great location in Elizabeth City. Will definitely stay hear again.
Terri,"Rating, 4 stars
,
·
May 2023
,
·
Group trip","I really enjoyed this location. Tammy was a great host. She was accessible and proactive in making sure our stay was pleasant.
The home is a well planned out space and clean. It looks exactly like the photos. It’s a charming and welcoming space. Seeing how I grew up in the area, I’d describe my sentiments of the home as a perfect “welcome back home hug”.
I look forward to returning."
Vicki,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Thank you for hosting such a nice space! I wish I could arrange and decorate like you have done. And everything is so clean and the instant hot water heater is such a plus! I haven’t stayed in a nicer Airbnb.
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place is perfect for a visit to Elizabeth City and surrounding areas. The house is spacious, clean, and in a perfect location."
Ja'Naye,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Overall great stay
Natalie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The house we clean, I didn’t have any worries letting my baby crawl around the house.
Kitchen was well equipped with necessary supplies. Ketchup, mayo, hot sauce were an added bonus.
There were lots of great locally owned restaurants."
