name,rating_info,review_text
Johnathon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Very nice home, host had the heat on and water dripping to keep it from freezing before our stay. Very clean and I’ll be staying here every time my family comes through Columbus!"
Crystal,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The house was very clean, had everything we needed and Raven communicated with us very well. I would stay there again."
Wimala,"Rating, 3 stars
,
·
December 2023
,
·
Stayed a few nights","The positive: you get very responsive Host, the master bed was very comfortable, location is where we wanted.
The negative: if you plan on cooking, this is not the place for you. There is no cutting board, no baking dishes, no storage containers, limited plates and bowls, no drinking glass, no wine glass, only plastic wine glasses. Bathroom towels are thin and small. I needed two to dry myself and I am not a big person. They should spend more money for better amenities."
Stanley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This is a great place to book. Super clean and comfortable.
Jasmine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay. Nice front and back yard. Raven was an amazing host. Will be staying again 🤗
Losheryl,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I was extremely satisfied with my stay I will definitely be back it was so relaxing and peaceful. I didn't want to leave. I have already recommended to others to book The RED Door 🚪 airbnb with Raven and as for Raven she was so helpful making sure I understood everything also had an answer to anything I ask very professional very genuine. She made sure my stay was great before and after. Thanks for being a great host I will be back soon .
Lloyd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Had a wonderful time at the property. Very peaceful and relaxing environment. Felt at home decorations were gorgeous. Had a very intimate Feel yet spacious enough for my larger family. look forward to staying here again when visiting Columbus airbase
Daisy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My stay at The Red Door was absolutely fantastic. I would definitely be booking again. The host is very professional, she made sure everything was great. If you want a peaceful, nice , clean , good smelling place to stay for a nice getaway The Red Door Is the place to be. Thanks again for allowing me to be your first guest. Everything was great. I enjoyed my stay."
Brittany,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with kids","This home was very spacious and private. The listing was unclear in regards to the mother in law suite. It stated that the mother in law suite was available during the Stay and included. But upon arrival it was not. Someone else was living there. The home was abundant in space and natural light. It was not decorated and didn’t include basic kitchen ware and items. The bathrooms had a lot of dust and dirt in the corners and floors. Overall though, it was a good experience."
Jennifer,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Beautiful home and perfectly situated. Owners were very helpful and responsive. Will definitely be back!
Leslie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The house was as described and was clean. Worked out well for our group for a quick visit to Columbus.
Paul,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The host was amazing, house was amazing recommend to everyone"
Saveway,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A beautiful place and very responsive hosts. We would love to stay here again!
Archie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great place
Jake,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice and open house.
Jumanda,"Rating, 3 stars
,
·
April 2024
,
·
Stayed with kids",House was beautiful just need a little TLC
Christy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We felt at home here, we didn't want to leave, we will be coming back. I loved everything about this home, my family was comfortable. We coming back, thanks so much for everything. You guys are the best"
Jeremy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Home was secluded and quiet. There is plenty of room to spread out and relax. Home was very clean except for some trash outside from a tipped trash can. TVs in most rooms, but no local channels to watch. Must have personal logins for streaming apps. TVs in the gathering areas are very small for the size of room. Rooms were spacious with comfortable beds. Extra supplies were limited such as no trash bags or paper towels. The house served our needs and was well maintained. Thank you for a great stay!"
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",This was an amazing host and an amazing house will definitely stay again
Tomeka,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We loved out stay at your residence! We have family in Columbus and will definitely stay again🥰
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Lovely home, plenty of space, beautiful yard!!
Family enjoyed the space and we will stay again if the opportunity presents itself."
Tracy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Katherine was EXCELLENT from start to finish. Any questions or requests I has she made sure they were handled. The property was great for our family dinner. The only issues we had is that the microwave and refrigerator wasn’t cleaned upon arrival. Also, we could not use the back patio due to lighting issues, but everything else was GREAT!!! Will definitely be back!"
Chinna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",it was very loving & felt like i was home will definitely come back .🥰
Moses,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",houses totally big enough definitely I would love to stay there again. Next time I come back to Columbus Mississippi I would like to stay there make it feel like my home
Bradley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Would definitely stay here again. The beds were very comfortable and the house was extremely clean. It is very private as well.
Robert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was a Great location easy to find and most of all quiet and peaceful at night.
Miracle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Sammie is a great host. I will continue to book on my visits to Mississippi.
Yandra,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We went to Columbus for our daughter’s high school
Graduation. The house was located in quiet neighborhood with easy access to everything."
David,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Quiet location, nice neighborhood. Had everything we needed to enjoy our stay."
Heinrich,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Great stay for our daughter's graduation in Starkville. Comfortable house in a quiet neighborhood with everything we needed. Sammie also checked in on us the day we arrived. Enjoyed our stay and would stay there again.
Ben,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great communication, everything was exactly as advertised. Will be booking again!"
Ladarius,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Amazing place .Great communication.
Travis,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Place was great. Very clean. Tv in master. Great shower but don’t run both at same time. Had very little in kitchen which is why I gave 4 stars.
Miracle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Had an amazing stay at this location. Will definitely use this host services again. Everything was great!
Ladarius,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",Good place to stay nice location.
Crystal,"Rating, 4 stars
,
·
March 2024
,
·
Group trip","We enjoyed our stay. Sammie was very responsive and gave clear instructions on where we could find things if needed. The house was just like the pictures and as described. We visit Columbus quite often and will definitely rent this home again and again. Thanks for allowing my family to stay in your home, til next time!"
Victor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great place!
Tressie,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids",Sammy was great as far as answering questions and being accomadating. Great room and spacing for a family to spread out instead of being stuck in a small area. like a hotel. I will keep Sammie's house in mind for the next trip.
Deborah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was nice it is a good neighborhood. It has everything you need to enjoy your stay
Darren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was great.
Aletha,"Rating, 3 stars
,
·
January 2024
,
·
Stayed with kids","Safe. just needed maintenance and to be cleaned. dusty ceiling fans and old towels left in closet. Dryer and arcade did not work, kitchen cabinets in need of repair and cleaning. everything else was decent."
