name,rating_info,review_text
Jonathan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","Don & Renie are fantastic hosts with an amazing apartment! Everything in the apartment is extremely well-thought out and well-finished, from the spa shower room to the modern kitchen! When I arrived everything was beautifully setup, with lots of amenities & nice touches throughout the apartment that really made me feel welcome there. This was my first time in Western Carolina and I can truly say this apartment is in a great location, a relatively close drive to big attractions like the Great Smokies & Blue Ridge Parkway, as well as many other lesser known parks and not too far from stores/restaurants in Sylva. Don & Renie were also able to offer up some great recommendations on hiking areas and continually went out of there way to make sure I was as comfortable as possible during my stay!
This was my first time traveling since Covid started, and I also felt that Don & Renie did a great job sanitizing the apartment as well as minimizing human interaction to social distance-- I felt very safe my entire time!
An all-around amazing experience!"
Debbie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week","This was our first Airbnb, and wow, couldn’t have been more impressed! Don and Renie greeted us with a very thoughtful welcome on arrival, and went above and beyond the entire time to ensure our stay was perfect.
We were so impressed with their studio apartment, and they thought of everything… They stocked the Refrigerator with drinks, a coffee/tea/hot chocolate basket, snack basket, candy basket, and even a bathroom toiletry basket with anything you would ever need. And that shower with three showerheads was awesome! To top it off, they’re great communicators and quick to respond to anything.
Highly recommend their Airbnb."
Liz,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Absolutely loved staying here! Don and Renie were so welcoming and really go above and beyond to make their guests feel comfortable! Bed was incredible, kitchen and bathroom stocked with anything you could ever need, and THAT SHOWER!!! 😍 Their’s was a great place to stay while checking out WCU and the surrounding area and they were very helpful with their own insights, tips, and local connections. Easily one of the best accommodations I’ve ever experienced-not just Airbnb but all across the board."
Katherine,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","I was hesitant about renting a studio apartment thinking it would be small and crowded. As it turned out it is quite spacious and comfortable. It is well stocked with necessities and ""treats"" too The Queen bed is perfect and the duvet, sleep inducing We loved the large, walk-in stone tiled shower. There are plenty of towels, a washer and dryer, dishwasher, large refrigerator, microwave, and gas cooktop. It is hard to think of anything that is needed and not provided. But if I had to come up with something, it would be that there isn't a lot of storage space for groceries.And if you wanted to bake a cake, you would be out of luck as there isn't an oven. However, I have a feeling that Renie would happily supply her own oven for the occasion if asked. You can expect the hosts, Renie and Don, to be welcoming and eager for you to have a great stay ."
Shelby,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","We had such a fabulous stay at Don & Renie’s place! The apartment had so many thoughtful touches, and the hosts were so very attentive, helpful, and welcoming. From the time we booked our stay to the time we got home, these two made a fabulous effort to make our trip wonderful. We received very specific and detailed directions that brought us right to our stay along with details about the rest of the stay. The hosts were also quick to respond to any additional questions that arose for us. When we met them, they gave us lots of tips about places to visit in the area. With all this in mind, the hosts were also very careful about giving us as much privacy as we liked. It is certainly evident how much effort these two put into making this a wonderful place for someone to stay. We could not believe how thoughtful they had been with just the little things. We would definitely love to stay here again, and we would recommend this place to anyone!"
Buddy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Place was perfect. View was amazing. Hospitality was completely thoughtful and everything was taken care of. Highly recommended.
Kelly,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Wonderful hospitality for a quick weekend trip to WCU - great hosts who have thought of everything and made a cozy, CLEAN studio a home-away-from-home. Everything was just as you'd want it to be - such a wonderful experience!"
Jeff,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place!! Over the top attention to every detail!
Becky,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",A wonderful place to stay. The outdoors is beautiful .The inside is awesome too. The hosts are exceptional.They provided everythinh a person could possibly nee neef. I felt like a queen thete
Fred,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Don & Renie's place is beautiful--just as advertised! They're terrific hosts and are happy to offer a hand in any way. I felt very fortunate to be able to stay at the Mountain Top and recommend it very highly!!
Libby,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Beautiful location and beautiful apartment! The hosts are so kind!!
Ginger,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",To stay in Don and Renie’s apt is like staying in a very special 5 star boutique hotel! The bed and linens are super lush. Theres a beautiful spa like bathroom and shower. The modern and fully equipped kitchenette allowed us to prepare meals with ease. Also there is even deck space to relax and unwind in the beautiful wooded surroundings. Don and Renie have thought of absolutely everything! We will make this our getaway from now on when we return to Sylva! It was truly above our expectations!
Sara,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","I came across Don and Renie's apartment when looking for someplace to stay for Parents' Weekend while visiting my son at WCU. I couldn't have stumbled upon a better place. From the coffee/tea/hot chocolate selection to the bathroom amenities to the refrigerator stocked with drinks, this place (and Don and Renie's hospitality!) was fantastic.
So close to the school, too! We'll definitely be back!"
Debbie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",We thoroughly enjoyed our stay here. It was a great location for us and the hosts could not have been any more accommodating. They have thought of everything you might need. The shower is amazing! No problem parking. We would be happy to stay here again.
Amy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This was such a great find!! I highly recommend this cute apartment to any parent visiting the WCU area.
Very cozy and fully stocked!! The hot beverage bar was truly a plus.
Will definitely stay again!!
Thank you Don and Renie!!"
Terri,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Don and Renie were fabulous host, very accommodating, friendly and welcoming! Grade A with luxurious bed and shower!! Would recommend this Airbnb to anyone looking for a quality, peaceful, tranquil getaway in the mountains of North Carolina. Location, Location, Location!!! ❤️❤️❤️"
Sherri,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Wonderfully accommodating couple as well as space. Everything you can think of is available if you need it. Wonderful location great views and a perfect place to stay! Thank you for providing this space we will book again I am sure!!
