name,rating_info,review_text
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful
Erica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very nice place to stay! Clean and comfortable.
Juanita,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Spotless, tasteful, centrally located and fully equipped! Great spot for our short stay in Coeur d’Alene. Highly recommend!"
Sameer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Great place and location! The hosts make the place special with the small touches like the gift basket (that I fully utilized), plants and books throughout the house. Truly a gem."
Lauren,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a wonderful time. The home is spacious and clean, newly redone. It felt bright and like a little getaway. There are so many small details put in, the hosts truly made it welcoming. We loved the location as it was on a quiet street but also easy to get to downtown, restaurants, and on the highway. The hosts were very communicative when needed and helpful throughout. Thank you!"
James,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",Very nice condo. Extremely comfortable home and well laid out. Nice quiet area. Convenient underground parking. Great location with lots of entertainment within walking distance.
Richard,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The location is awesome, short 5 minute walk to the bike path and River. It is in a beautiful area of the city, wit stores and restaurants a short walk. Close proximity to downtown CDA - maybe 5 minute car ride. Convenient garage parking was a super plus. There is a balcony that was very enjoyable to enjoy the mornings and evenings. Clean unit with great kitchen. Host is very responsive."
Robin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This condo is just as described. High-end everything. We especially enjoyed the balcony. The space is comfortable and airy. There is a large walk-in closet between the master bedroom and en suite. Robert was very helpful when we had some questions and he answered messages immediately. We would recommend this rental.
Kathy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Robert’s condo was absolutely tops in every way. The beds were very comfortable, the kitchen the best equipped of any we’ve ever stayed in, and it was spotlessly clean. Robert responded to any questions very quickly, and his recommendations were excellent. There is a great paved trail along the river within walking distance, and a very short drive to Tubbs Hill for a great hike. Olive & Vine restaurant is literally across the street, and is a great dinner choice. Many other good restaurants and the lake are very close by. If you’re headed to Coeur d’Alene, this is the place to stay!"
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great, modern condo in Riverstone."
Mike,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This is as good as it gets for a rental. Great hosts with as good a set of instructions as I've found. Wonderful condo with everything you need and quality furnishings.
Set up beautifully and really well cared for and clean.
Will gladly stay here again and feel it is among the best airbnb experiences we've had."
Dawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very impressed with the place! Extras we haven’t seen in most Airbnbs in our price range as well as Very comfortable and clean!
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This is a comfortable and convenient location close to downtown via driving distance but also within walking distance of several shops and restaurants. All the amenities are here (ample coffee and tea making supplies for one) as well as extras (towels, laundry supplies, etc.) we also loved the use of the garage for parking. Do plan ahead when you are checking out just in case someone is moving and using the elevators. Stairs are easy to find, though!"
Katie And Jason,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a great stay - Robbie was proactive and provided all sorts of information to ensure that we had a great stay. Parking was easy, amenities were as listed, and it was a great place to come back to at the end of the work day. We would definitely stay again."
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Top notch unit. We have stayed here before and hope to return soon! Always feels like home! Robert and Torey are great hosts. Lots of nice touches and very communicative.
Pamela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We really liked the cozy apartment. It was spacious, well equipped and easy to cook in. We needed to leave early due to a sick child and Robert was very kind and flexible. Thank you."
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is our third stay in this particular unit and we will definitely be back! Has everything you need and then some! Love all the shops and restaurants within walking distance. Great walking paths. Close to the lake. Robert always got back to us quickly. We were even able to check in early, which was wonderful! Definitely our favorite place to stay!"
Sandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very clean, comfortable and quiet during our mid winter stay. I appreciate the well stocked kitchen, sparkling waters in the fridge and a nice bottle of wine from the host. Thank you!"
Donna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful condo in a great location
Timothy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice condo with thoughtful touches. Host was amazing!
Anita,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was one of the best Air bnb homes that I have stayed in. Great condo & location. There was everything needed for the convenience and comfort of the guests.
The kitchen had anything you might need and many extras: coffee grinder, blenders, electric wine opener, plenty of dishes, etc. Comfortable beds & furniture. This was truly as described and a walkable location. Many restaurants, etc. just downstairs. I hope to be back again in the Spring or Fall."
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I booked this airbnb for my family visiting during holiday. My family enjoyed this airbnb so much. They feel like home. You can find everything in this area from restaurants to desert places and parks for kids to walk around and play. Its all walkable distance. The wine on the dining table is a super nice treat for my sister. It was a great wine too.
Thank you Robert for being so thoughtful. Every little things that i would find missing from a different airbnb. You would have it all at your home. Thanks for making it so perfect.
If i could grade your place over 5 stars i would. Your place is above and beyond great. We will absolutely come back and rebook here again every time family is in town."
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I have never been so impressed with the quality of a rental for the amount I paid. This condo is absolutely gorgeous, beautiful and comfortable furniture, pristine kitchen and amazing location walkable to shops and restaurants. We will absolutely be renting this anytime we are back and it is available. Beyond happy with this, it’s a steal for how nice and spacious it is!"
Cyndi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We love these condos! We've been here before and we'll be back again. The underground parking was a nice touch .
Jon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great Condo in Riverstone. This was the second time we booked this unit, and it was perfect again. Very clean and real convenient that its right at the elevator. All the beds were extremely comfortable, as well as the pillows. Plenty of pots and pans if needed. Riverstone is a great location, only a three-to-five-minute drive to the Coeur d Alene Resort. We will be booking again for our summer trip. Great host and really like the guidebook on the phone that is sent to you."
Cyris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Hey, just wanted to share how much I loved my stay at this Airbnb! 🏡 The place was super cozy and had all the amenities I needed for a comfortable stay. The host was incredibly friendly and made me feel right at home. I especially loved the balcony! 10/10 would definitely recommend this Airbnb to anyone visiting the area! 😊"
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The location is fantastic with shops, walking trail, river, and restaurants all within walking distance. The master bedroom bed is super comfortable. It’s very clean and had more kitchen amenities than are found in most rentals. Easy access to downtown CDA. We will definitely stay again. Wi-Fi is excellent for those working from the unit. The heated garage is a real plus on cold and snowy winter days."
