date,rating,note,review_text
2024-06-01,5.0,Stayed one night,"Stayed at Greg and Judy's for one night. Loft is fantastic. Had everything we needed and more. Judy was a very attentive hostess. Although our stay was short, we will definitely stay with Greg and Judy again when in the area. The house is unique and we loved the charm of it as well as the beautiful landscape and all the birds.
The bed was comfortable. The kitchen had everything we needed to enjoy morning coffee. It is fully stocked to be able to prepare your meals if you choose. Overall a great place to stay."
2024-06-01,5.0,Stayed one night,"We've stayed with Greg and Judy numerous times, but due to covid and some personal matters, hadn't been there for awhile. How wonderful it was to be back! The place is so relaxing, with separate, comfortable spaces thoughtfully arranged. We hope it won't be so long until we make it back again."
2024-06-01,5.0,Stayed one night,"Wonderful place and lovely hosts!
I always love staying with Greg and Judy. Their home is centrally located in a historic district and is well appointed, charming and has a full kitchen and great bathroom. Highly recommended!"
2024-06-01,5.0,Stayed one night,Thanks so much for a cozy and comfortable stay. I really appreciated all the amenities and thoughtfulness!
2024-06-01,5.0,Stayed one night,Great hosts! Very kind and had good recommendations about the area
2024-06-01,5.0,Stayed one night,A jewel in every way conceivable!
2024-06-01,5.0,Stayed one night,Judy waited up late for us and was an amazing host on our stay!
2024-06-01,5.0,Stayed one night,"Greg & Judy's house exceeded our expectations. They thought of everything. Snacks, water, extra towels and blankets, if needed. Keurig with choices of coffee and tea, and so much more. The neighborhood is charming and we walked from there to the Convention Center (1.4 miles), without any concerns."
2024-06-01,5.0,Stayed one night,"This was an excellent stay- clean and cozy private loft, communicative hosts, and safe neighborhood. I hope to return!"
2024-05-01,5.0,Stayed a few nights,"Greg & Judy's ""loft"" was a beautifully charming and cozy space to spend time in. Attention to detail was obvious everywhere. There are two fights of stairs to access the loft but well worth the climb once you arrive. The kitchen was stocked with absolutely everything needed for eating in plus many extra snacks. . The dead-end street was quiet and featured 12 stylish Victorian row houses on each side of the street. The private deck located off the kitchen overlooks a green park and was a great bonus location for breakfast/lunch. Greg & Judy were so welcoming and quickly felt like old friends. This place is a real find !"
2024-04-01,5.0,Stayed one night,"This was the second night that I stayed with Judy and Greg, another peaceful and restful night!"
2024-04-01,5.0,Stayed one night,"Judy and Greg are very welcoming, and their guest loft is charming and comfortable. Everything was as described, and I had a delightful stay."
2024-04-01,5.0,Stayed a few nights,"My daughter and I had an incredible stay at Greg and Judy’s loft. The hosts are such warm and wonderful people who were kind and accommodating. Judy gave us some great suggestions for area restaurants and things to do. The loft is beautiful, homey, and had everything we might need. It was also very quiet, comfortable, and close to everything we hoped to do.. We also enjoyed the interesting reading materials supplied. We would definitely love to visit again."
2024-04-01,5.0,Stayed one night,"Greg & Judy’s place was quaint, wuiet and centrally located. They were so nice and polite and I would definitely stay here again.
Thanks for a beautiful and restful spot for my quick trip."
2024-04-01,5.0,Stayed one night,Great stay and awesome communication. Highly recommend this place!
2024-04-01,5.0,Stayed one night,the place was so perfect. greg and judy were so nice and very responsive for anything. place was so clean and spacious so close to everything. went for a concert and it was so close.
2024-04-01,5.0,Stayed one night,"An excellent stay. The space surpassed the descriptions and photos,. Greg and Judy were wonderful hosts. The loft was clean with lots of personal touches. We would definitely stay here again."
2024-04-01,5.0,Stayed a few nights,I already miss it!
2024-04-01,5.0,Stayed one night,Greg and Judy are the best hosts. This is the third time I have stayed at the house. It is my go to when visiting Hartford
2024-04-01,5.0,Stayed a few nights,Thank you for your welcoming comfortable quiet and clean home.
2024-04-01,5.0,Stayed a few nights,"Judy and Greg were great hosts. They were very kind and helpful. The place is beautiful and although there is no separating door we always felt private. The place has all you need, a fully equipped kitchen, Bathroom with a tub, a living room with comfy chairs and sofa to relax after exploring the city.
We would always stay at Judy's and Greg's again when we are in the area. Thank you very much! Best, Junis and Claudia from Germany"
2024-03-01,5.0,Stayed one night,"I was extremely well received by the hosts, who were patient when I was trying to find my words in English. The accommodation is spotlessly clean, the kitchen makes you want to cook, and the bedding was particularly comfortable. Dream accommodation! Merci encore"
2024-03-01,5.0,Stayed one night,"Excellent experience staying with Greg and Judy. Private loft apartment was cozy and quiet with great kitchen, television and living room. I would definitely recommend. It is a jewel."
2024-03-01,5.0,Stayed one night,"This was one of my favorite places to stay. Everything about my stay was perfect, will definitely be back."
2024-03-01,5.0,Stayed a few nights,"The space is better than the pictures! Judy and Greg were hospitable and friendly.
Love the town. Would stay again"
2024-03-01,5.0,Stayed one night,"One would be hard-pressed to find a lovelier place to stay in Hartford! We are very grateful for Greg & Judy's generous and meticulous-yet-unobtrusive hospitality. Not only were the space and our hosts wonderful; so, too, was the location, which provided easy access both to Hartford Hospital (where a family member was being cared for) and to Frog Hollow's culinary and cultural delights (chief among which for us were Story & Soil, Fire by Forge, and Trinity College's Cinestudio). We could not recommend this Airbnb more highly!"
2024-03-01,5.0,Stayed a few nights,"A lovely retreat in downtown Hartford. The street and surrounding area were surprisingly quiet, with close proximity on foot or car to restaurants, parks, and cultural venues.
We found we had shared interests with our hosts, and learned so much about the focus on trees and nature in the city from Greg.
We will definitely be choosing their B & B on our next multi-day trip to Hartford!"
