date,rating,note,review_text
2021-12-01,5.0,Stayed one night,"What a delightful find! The place is decorated lovely to the Victorian period bc the actual house was constructed in 1900. The house is situated in A lovely little grouping of charming historic homes. They even had a Christmas tree n the sitting room, what a lovely surprise. Another big plus is every bedroom had its own full bath...Necho as a host was so gracious. We needed a place to stay at a very short notice and he was so accommodating. When you stay there you have to check out the whirligig park!"
2021-12-01,5.0,Stayed with kids,Host was very communicative and helpful. When we needed anything he was happy to accomidate. The property was spacious and perfectly quaint. Two thumbs up!
2021-12-01,5.0,Stayed a few nights,"A very nice house in Wilson, close to Barton college. the house was very clean and homely. we recommend this house 100%"
2021-11-01,4.0,Stayed a few nights,Beautiful historical home.. quite and comfortable. Excellent location.. would definitely stay again..our host was amazing!
2021-11-01,5.0,Stayed a few nights,"Absolutely charming and perfect for our stay! 20ft ceilings, thick walls, extremely comfortable beds, modern hvac, modern kitchens and baths, big parlor for family get togethers. If you have the chance to stay here, you’re lucky!"
2021-11-01,5.0,Stayed one night,"The home is quaint, lovely and just as described! Closed to Barton (our reason for coming). Comfy beds. We will return."
2021-10-01,4.0,Stayed a few nights,It’s great for family getaways and very peaceful
2021-10-01,4.0,Stayed with kids,"Neat old house in a great location in Wilson. We really enjoyed our stay and Necho was friendly and communicative. I recommend this place.
This was the first time the place was being rented so there were a few things missing that I would expect, but I have no doubt that Necho has already been working on it."
2021-10-01,5.0,Stayed one night,"Necho's home was great! We were in town for a tennis tournament, and it was a perfect place for us to regroup after matches and get some much-needed sleep before the next day's activities. Spacious bedrooms and sitting room gave us plenty of room to stretch out and relax. Bathrooms in every bedroom are a huge plus. We made use of the outside picnic tables for dinner one evening. It is super-convenient to downtown Wilson, and in general was very drivable to all of our match locations in surrounding towns. If we're fortunate enough to make the tournament next year, we'll definitely try to book his place again! Necho was great. We got the chance to meet him while we were there, as he was doing some work on a nearby property, and he was a joy to talk to. We wish him the best, and would gladly stay in one of his properties again!"
2024-06-01,5.0,Stayed a few nights,I enjoyed my stay. Location was perfect for me this weekend. would book again for sure.
2024-06-01,5.0,Stayed one night,Great stay! Laila was very responsive and helpful!! Place was clean and great! Great location!
2024-05-01,5.0,Stayed a few nights,Very cozy and quite
2024-04-01,5.0,Stayed a few nights,"Great host and so helpful when I had trouble. Would absolutely recommend and will visit again. Also, the BEST shower I have ever used, worth the visit just for that."
2024-04-01,5.0,Stayed one night,"Great set up for AirBnB, very comfortable accomadations. The owners were great people and very hospitable! Would stay again for sure! Thanks again!"
2024-03-01,5.0,Stayed a few nights,"My husband and I had a great stay at this Airbnb. The scenery was very nice. The view of the pool was great. It was close to the events that we had planned for the weekend and the airport. Highly recommend, smooth transaction."
2024-02-01,5.0,Stayed one night,Such a cute little place!
2024-02-01,5.0,Stayed one night,This place was beautiful and we will definitely be going back very often .
2024-02-01,5.0,Stayed with a pet,this whole area was stunning it is set up as a wedding venue with a pool house absolutely one of the best places I've stayed
2024-01-01,5.0,Stayed with a pet,"Quiet spot, from NC originally and felt right at home. Clear instructions and peaceful setting."
2023-12-01,5.0,Stayed with a pet,Everything about the stay was amazing. Will defiantly return. Bed was super comfortable and place was beautiful. Amazing hosts
2023-10-01,5.0,Stayed with a pet,"We stayed at the pool house and it was quite lovely. There is a private porch off the side of the house where you can drink your coffee and watch the sun rise.
There are lots of lights around the pool so I would recommend bringing an eye mask.
The evening sky is beautiful and the crickets will lull you to sleep."
2023-10-01,5.0,Stayed with a pet,Great place to stop for the night on our long drive! Peaceful and beautiful. Our pup loved to explore the property. The owner made sure to say hello while out on the property and check if we needed anything.
2023-09-01,5.0,Stayed a few nights,Very cozy little place with everything you need. Host was very responsive. Will definitely keep this place in mind when we visit the area in the future.
2023-09-01,5.0,Stayed one night,Very clean and well kept.
2023-09-01,5.0,Stayed a few nights,great place. outstanding hosts
2023-08-01,5.0,Stayed a few nights,"Unique, charming accommodations exactly as advertised. Hosts were very responsive, welcoming, and helpful. Thank you for a lovely, peaceful stay!"
2023-08-01,5.0,Stayed one night,"Awesome place, and very relaxing. Accommodations were fantastic and host was extremely friendly. Will definitely recommend to others as a must stay place and will be back in the future."
2023-08-01,5.0,Stayed with a pet,This was our second stay. Relaxing and quiet space. Hosts are great!
2023-08-01,5.0,Stayed a few nights,"The pool house lived up to its expectations. The pool access was excellent, the brick wall surrounding the pool provided ample security for our dog. The area around the pool was large and there was a supply of pool toys mainly for humans so make sure you bring your puppy’s favorite. The surrounding yard was flat and easy to walk. The host was quick to answer any questions through the Air B&B app. Highly recommend."
2023-08-01,5.0,Stayed with a pet,"My husband and I just stayed here with our pup. Super easy to find and gorgeous property. Instructions were clear on how to get into the home, which was nice after driving several hours and arriving after dark. The inside was adorable with lots of space and a very comfortable bed. Thanks for having us! We’ll definitely be back for our next road trip."
