date,rating,note,review_text
2024-06-01,5,Stayed a few nights,"Staying at this beautiful cabin was everything we wanted for our adventure to South Dakota! It was easily accessible to Mount Rushmore, the Badlands, and Spearfish Canyon. After a long day of sightseeing and hiking, we loved getting a drink and a bite to eat at the campsite bar and talking with all the other guests. We were able to meet the campsite owner and manager and we felt that they truly cared for our experience at the cabin! Although the bathrooms are not connected to the cabin, they were in great condition and much nicer than any other bathhouses we have seen at campsites. We would definitely stay at this cabin again - especially as the owner and manager shared that they are continuously making improvements based on feedback! Absolutely loved this place and the peaceful nature surrounding it :)"
2024-06-01,5,Stayed one night,Super clean and cute! Bathrooms were spotless
2024-06-01,5,Stayed one night,Great place to stay! Everything was super clean and the bathroom was so nice! The TV had some subscription services logged in which was awesome for winding down at the end of the day with a movie. Definitely recommend staying here!
2024-06-01,5,Stayed a few nights,"Such a pretty stay! The cabin was calm, quiet, and clean. Detached bathrooms that are also kept clean. 10/10!"
2024-06-01,5,Stayed a few nights,Nice place
2024-06-01,5,Stayed one night,"Nice for a short stay! Clean cabin, bathroom nearby & enjoyed the bar and grill on the property. Great for the price."
2024-06-01,5,Stayed one night,"Had an awesome 1 night stay at these cabins. Shared bathrooms were clean, updated, fully separated and private. The place was overall super clean and cozy!"
2024-06-01,4,Stayed one night,"The room was adorable, squeaky clean! The heat /AC worked awesome. The water bottles when we arrived were a welcome gesture! The bath house was really nice too, just felt odd walking in the grass and dirt to get there. Wasn’t sure if we were at a camp ground or a residential area."
2024-06-01,4,Stayed one night,"Very nice clean cabins and bathhouse. Didn’t realize it was a campground next to a bar, but overall a great stay."
2024-06-01,5,Stayed one night,Stay was wonderful. Beautiful views of the hills. Everything was clean including the shared bathrooms. Would stay again!
2024-06-01,5,Stayed a few nights,"We loved that all it was was one room, its all we needed. We were going to spend most of our time hiking, so we didn’t need much. The bathrooms were very close too. And there is a coffee shop just down the road, and a coffee food truck on Sundays."
2024-06-01,5,Stayed a few nights,It was perfect for me as a hub for visiting family in different parts of the hills. The restrooms/showers were brand new with a remote control heater. The cabin was wonderful with plenty of bottles of water.
2024-06-01,5,Stayed with a pet,"Room and bathrooms were clean, area was quiet. Would stay again."
2024-06-01,5,Stayed a few nights,"Spotlessly clean, comfortable linens and simple amenities."
2024-06-01,5,Stayed a few nights,"Our cabin was well-appointed and seemed in nearly new condition. The bathrooms, in their own building nearby, were extremely clean. Both cabins and bathroom had climate control (heat and A/C). We appreciated the responsive and friendly communication and check in was fast and easy. During our stay, we could hear freeway noise from our cabin (it was closest to the freeway) but it did not bother us; we appreciated being close to I90 to be able to hop on and go. This was a very convenient location as a base from which to explore the northern part of the Black Hills, Sturgis, etc. Definitely recommend."
2024-06-01,5,Stayed one night,"This air bnb was a great place to stop on our cross country trip! The hosts were VERY flexible
With our check in times, and everything was very clean. I highly recommend!"
2024-06-01,5,Stayed one night,Very quiet area nice place to stay very comfy bed
2024-06-01,5,Stayed one night,"was very clean and relaxing, nice people in the area as well!"
2024-06-01,5,Stayed one night,looking for a quiet place to stay for a day or a month. so quiet you can hear the silence whistle. this is for u.
2024-06-01,5,Stayed with a pet,"If you’re looking for a little, quiet place to stay for the night, this is the spot!"
2024-06-01,5,Stayed one night,Thank you Rachel for the lovely stay! it was exactly what we needed after a long drive.
2024-06-01,4,Stayed one night,Very cute!
2024-06-01,5,Stayed one night,Well updated little cabin! Usually cabins like this aren’t super clean but this one is!
2024-06-01,5,Stayed one night,Great stay. Will be back.
2024-06-01,5,Stayed one night,"We love the cabin,that was a beautiful experience❤️"
2024-06-01,5,Stayed one night,"a peaceful place. glad that we booked this place for the night stay. didn't feel like leaving. great experience.
everything is very neat and clean"
2024-06-01,5,Stayed a few nights,As advertised. Happy to come back
2024-06-01,5,Stayed one night,Space was much nicer and cleaner than I anticipated since it was a cabin in a campground. The bathrooms are close and were very clean.
2024-06-01,5,Stayed one night,first time at an airbnb and I loved every second of being there and everything was beautiful and unique
2024-06-01,5,Stayed one night,"Out of my expectation, nice cabin with lots of drinks, also love the bar, food was great!"
