date,rating,note,review_text
2021-06-01,5,Stayed with kids,"This place was amazing! Scott was a gracious host and was attentive and checked in to make sure we were enjoying our time and had everything we needed. This cabin has everything to make you feel at home. Close enough to popular area attractions (Munising, Taquamenon Falls, Sault Ste. Marie, Whitefish Point) but yet completely secluded. The property is beautiful and quiet, and you are surrounded by the sounds of nature. This place is truly a gem and we were not disappointed. We will definitely be back. Do yourself a favor and check it out!"
2021-06-01,5,Stayed with kids,"Great secluded getaway. Very quiet. Cabin has all furnishings a family could need, cookware, linens, games/movies."
2021-06-01,5,Stayed about a week,"Great rural setting with lots of wildlife including the resident black bear walking down the driveway one morning, the cabin is very clean and organized and the check in process is great."
2021-05-01,5,Stayed a few nights,"Our stay at this cabin was great! Cabin and property were even better than the pictures. We couldn’t have asked for a better host than Scott. He went above and beyond to make our trip great. Cabin was very clean and very well stocked with paper towel, Saran Wrap, coffee filters, etc. very comfortable and private property perfect for a UP getaway."
2021-05-01,5,Stayed with kids,Looked good online-better in person!!
2021-05-01,5,Stayed a few nights,Great place to stay with all the amenities of home.
2021-04-01,5,Stayed a few nights,What a wonderful cabin! The property itself was absolutely gorgeous with so much to explore. The inside of the cabin exceeded any expectations we had and was much more homely and comforting then the pictures lead on. Scott answered within minutes whenever we had a question and was super helpful. Overall we had an amazing stay!
2021-03-01,5,Stayed with kids,"Very clean and welcoming. You’re minutes from the city life of Sault Ste Marie but yet in the middle of nothing if you choose to be. It was better than expected based on the pictures.
We don’t want to say too much good because it will become a MUST stay for the world instead of the lucky few who find this gem!"
2021-03-01,5,Group trip,Would highly recommend a stay at this cabin! Very cozy on beautiful land.
2021-03-01,5,Stayed with kids,This was a wonderful place with amazing amenities. A great northern getaway!!
2021-03-01,5,Stayed with kids,This cabin is amazing!! Much nicer than we had expected!! Absolutely loved the way the bunk room is designed with personal light for each bunk with a shelf! Everything was beautiful from the handmade curtains/bedspreads to the wood burning stove that we looked forward to each evening after snowmobiling! Scott was super accommodating & with super quick responses when needed! Woukd stay here in a heartbeat again❤️
2021-02-01,5,Stayed with kids,Scott was extremely responsive. The house was great. Our kids really enjoyed the bunk bed room!! Great place to enjoy the winter weather. Can't wait to try it during a different season!!
2021-01-01,5,Stayed a few nights,Just an all around great place to stay. Very clean and cozy home!
2021-01-01,5,Stayed with kids,"Scott texted us on our check-in date to let us know the cleaning crew had done their thing, the house was ready for us and made sure we had the passcode to the door and contact info in case we had any issues with it.
We arrived later than we expected because we left later than expected so it was dark when we arrived. Our Garmin GPS was off on the address by about 500 feet, Apple and Google Maps are spot on by the way. Everything began to get better as soon as we pulled in to the driveway.
There are motion activated outdoor lights so if you arrive in the dark like we did you'll have plenty of lighting to navigate the unfamiliar terrain. The keypad to unlock the door was easy enough to use so we didn't have any issue with that.
You walk into a breezeway or mudroom with plenty of hooks to hand up everyone's jackets, shelves for your hats and gloves and mats for your boots. There is also a washer and dryer in this room and a washtub to wash off your boots when you get mud on them. We didn't use the washtub but it's nice to know it was there.
There is an insulated door that separates the mudroom from the rest of the house which takes you to the kitchen. The kitchen table has enough chairs to seat 8 people. Everything in the kitchen was very clean. The refrigerator was empty but cool, ready for food. The electric stove was nice. There were labels on kitchen shelves which helps to remember were things go back if you use them all up, say drinking glasses for instance.
The living room has two couches and two recliner chairs along with a TV with DirecTV and a DVD player. There was a nice selection of DVD's and books. And what our kids thought was the best part, the wood stove. Thankfully wood for the stove is provided and is easily accessible from an insulated door in the living room. This is a vestibule that contains just the wood for the stove and has another door leading to the outside.
There is one bedroom with 8 bunkbeds which are much larger than I imagined. All of our kinds are late teens, early 20's except for one so they are pretty big. They all thought they were comfortable.
The master bedroom has a comfy queen sized bed with a cozy comforter. All of the beds had sheets and blankets and were ready for someone to just hop in.
The bathroom... well, what can I say? It has a sink a toilet and a shower. :)
Oh, and almost forgot to mention the whole place is wood, the floors and and the walls. Absolutely spectacular.
The view out all the windows is nothing but woods with occasional wildlife so if you get tired of admiring the beauty of this house then just look out the window.
This house is more than just a place to hang your hat in the evening, it adds to the vacation and will be pretty high in the things we talk about."
2021-01-01,5,Stayed with kids,"Scott was timely in his communication, the cabin had everything we needed, and the setting was beautiful and could be enjoyed in any season. Our children enjoyed the cozy bunk bed spaces. We were extremely happy with our stay and would recommend it for others."
