date,rating,note,review_text
2023-07-01,5.0,Stayed one night,"Very clean and quiet! Huge bathroom with great shower, perfect place to get out of the rain for the night!"
2023-07-01,5.0,Stayed a few nights,George and Cheryl were great hosts. They provided plenty of information about the area and made the apartment very homely. We appreciated all the little touches and enjoyed our stay. Thank you for sharing your space and your generosity with your time.
2023-07-01,5.0,Stayed one night,Very nice hostess with wonderful recommendations for the area. Lovely binder with great places to eat too.
2023-07-01,5.0,Stayed one night,Very clean and spacious accommodations. Close to restaurants and shops in Rutland. Friendly hosts with homemade cookies!
2023-07-01,5.0,Stayed one night,"So kind, so helpful, lovely stay. Very happy"
2023-06-01,5.0,Stayed with kids,"We stay in a lot of airbnbs and this one was one of the best. Super clean, easy to find, excellent location, tons of thoughtful amenities. Highly recommend."
2023-06-01,5.0,Stayed one night,"Cozy, clean, complete. Could stay long term
, like a small apartment. Complete kitchen, nice open plan, large bedroom. Excellent."
2023-06-01,5.0,Stayed one night,A perfectly comfortable apartment in a lovely and quiet neighborhood within walking distance to downtown. An added bonus was a gift of chocolate chip cookies after a long day of meetings. Thank you!
2023-06-01,5.0,Stayed a few nights,The house is as described and you felt at home. We had everything we needed. They are great hosts.
2023-06-01,5.0,Stayed a few nights,"I felt like my home;
We’ll kept and clean.
Will be back next time."
2023-06-01,5.0,Stayed one night,"Staying in this AirBnB restored my faith in BnBs, after a couple bad ones. It was so clean inside, and great to have a whole apartment of space. Cherly let me dry my tent outside, which was great. And they left cookies on the kitchen table!
Clean, comfy bed. Hot shower. Full kitchen.
Rutland itself felt so-so. But if I was passing through again, I'd definitely stay here."
2023-06-01,5.0,Stayed one night,Nice big clean apartment. Great communication. I’d stay again. Thank you
2023-06-01,5.0,Stayed one night,A homey and welcoming place to stay in Rutland. Happy to return I the future!
2023-05-01,5.0,Stayed a few nights,"My boyfriend and I had a great stay at George and Cheryl’s. I will say that the walls are a bit thin (no fault of the owner) so if you are a light sleeper then perhaps it’s not a good fit. But the space was clean, very easy to find, and the fresh baked cookies of course were a wonderful touch."
2023-05-01,5.0,Stayed one night,Totally worth the stay when you’re in Vermont. The beds were comfortable and the host had cookies for us at the table which was a nice touch.
2023-05-01,5.0,Stayed a few nights,Great spot in Rutland. Definitely a better experience than a hotel
2023-05-01,5.0,Stayed a few nights,"Great location for hiking Appalachian Trail! The place was clean and roomy. Kitchen was well-equipped with what you need to cook however, aside from salt/pepper, you will need to bring any other spices, condiments and oil. Coffee, tea, sugar, creamer plus chocolate chip cookies were provided - which was a lovely treat!"
2023-05-01,5.0,Stayed a few nights,This was the perfect place for my weekend in Rutland. The location is on a quiet street that is very close to downtown. Easy walk to dinner or to the grocery store. The apartment had a well stocked kitchen for cooking. It was very spacious for a one bedroom place. I’ll be back next time I’m in town!
2023-05-01,5.0,Stayed a few nights,We had a great stay! George and Cheryl were very flexible and allowed us to check in early. They had great communication and Cheryl even came down to make sure we got settled in alright. There were even cookies waiting for us which were delicious!
2023-04-01,5.0,Stayed a few nights,"we would definitely recommend this place! We stayed for 3 nights. Very spacious, clean & comfortable apartment and the cookies were an unexpected treat😊 thank you for hosting us we look forward to staying again!"
2023-04-01,5.0,Stayed one night,Nice spot - very walkable in Rutland
2023-04-01,5.0,Stayed one night,Great stay. Highly recommended
2023-04-01,5.0,Stayed one night,"this home was amazing. it was only 25 min from Killington so a short jaunt and then we are there. keys were left for us along with detailed instructions, so check in was highly flexible. the home had beautiful floors and was spotless when we arrived. the host stopped by in person just to say hi and ask if we needed anything. it was so nice and not intrusive. the kitchen was fully stocked with everything we needed to make a nice dinner. the shower had plenty of hot water, the towels were fluffy. they had Netflix on every tv so we could Netflix and chill (they were already signed in so we didnt have to and we could wreck havoc on someone else's profile). the heat worked well (and I'm a super cold person). there was supermarkets only minutes away. I couldn't believe the value we got for this place - the price was fantastic and we will be coming back next year!"
2023-04-01,5.0,Stayed one night,"This is our second time staying at George and Cheryl’s place. We thoroughly enjoyed our stay and look forward to returning in the future. Their place is always clean, inviting, and comfortable and it’s conveniently located."
2023-04-01,5.0,Stayed a few nights,"We had a fantastic stay at George and Cheryl’s place. It was spacious for my husband and I and everything was extremely clean. We had everything we needed and the place was very comfortable. Close to the mountains, restaurants and other local attractions. We highly recommend these hosts and hope to stay again in the future!"
2023-04-01,5.0,Stayed a few nights,This home away from home is a relaxing place place away from th stresses of normal life. George and Cheryl are great hosts with a fantastic location so close to downtown. So many wonderful places to eat within walking distance.
2023-04-01,5.0,Stayed a few nights,"Lovely place, and attentive and thoughtful hosts! :)"
2023-04-01,5.0,Stayed a few nights,"My wife and I stay here multiple times a year to visit family.. book in advance, you won’t find a better value in the area."
2023-03-01,5.0,Stayed a few nights,"Very helpful! George and his son helped us with a flat tire outside his driveway. He was very responsive. The location was perfect, only 25 mins to Killington!"
2023-03-01,5.0,Stayed over a week,"This truly is a home away from home. I’ve visited on more than one occasion. This impeccably clean, cared for apartment is well equipped to fit all your needs. It’s in a great location within walking distance to downtown and close to Killington/Pico and Okemo. George and Cheryl are thoughtful responsive hosts who go above and beyond to make their guest feel comfortable…including baking delicious treats. I truly enjoy coming home to a great shower and super soft towels after a long day of skiing. I’m looking forward to returning next season. 🥰⛷"
