date,rating,note,review_text
2023-03-01,5,Stayed a few nights,"The pictures don’t do it justice! I loved the house and the surroundings; it was idyllic. Diane was a fabulous host! She thought of everything! I had a flat tire and her husband came to help me; it was much appreciated; and even gave me local recommendations to get it fixed. Very kind people! Even though you’re surrounded by cows, you don’t really even hear them. I heard them maybe 3 times; and that’s because moms were calling for babies. Close to the highway; yet far enough out it’s peaceful. It’s about 2 hours away from the pioneer woman stuff. Close to parks for walking or place. It’s close to entertainment places. Diane really is the host with the most; she’s thought of everything! I’m definitely coming back!"
2023-03-01,5,Stayed one night,Wonderful stay! Diane is a fantastic host and very open for communication. The pictures do not do justice for the beauty and comfort I found at this beautiful cottage! I booked a one night stay and had everything I needed and more! I wish I could have stayed longer and look forward to coming back very soon. Quick easy drive to Wichita and serene place to call home away from home!
2023-03-01,5,Stayed one night,Very clean country cottage. Would definitely stay again.
2023-03-01,5,Stayed one night,Adorable Country guest house. Felt like a place I could stay and retreat for a little while. Backyard is where the cows feed and it was absolutely enjoyable. Clean country home. Definitely recommend for those looking for a retreat. Updated interior. Cozy stay :)
2023-03-01,5,Stayed one night,"Peaceful location, beautiful interior"
2023-03-01,5,Stayed one night,Beautiful little home to get away. Can’t get the peaceful quiet and views of the stars like that in the city.
2023-02-01,5,Stayed a few nights,"Great beautiful place to stay it felt right at home !! Lovely view, very peaceful and great set up inside. We will definitely be back!!!!"
2022-12-01,5,Stayed one night,Peaceful retreat for a night away from the city!
2022-12-01,5,Stayed one night,"We really enjoyed our stay at Dianes cottage. It was so cozy and comfortable, we didnt want to leave! She was amazing and always quick to respond if we had any questions. I would highly recommend staying here, I know I hope to be back. Thank you Diane!"
2022-12-01,5,Stayed one night,Loved staying at Diane’s comfortable and cozy Airbnb. Beautiful and quiet country setting for a peaceful retreat. Host is super responsive. Would definitely stay again.
2022-11-01,5,Stayed one night,"Property was excellent- just what we were looking for! It’s such a quaint country home, and the location was excellent for what we needed!
We’ll definitely stay here in the future as it is a treasure!"
2022-11-01,5,Stayed one night,"This is a great getaway for a couple. Beautifully decorated. A woman will love this place. Ya us guys too. Sitting in the morning in the breakfast nook sipping coffee watching the sun rise over a pasture was heaven.
These folks worked hard to make this place great."
2022-10-01,5,Stayed a few nights,Perfect lil place ☺️
2022-10-01,5,Stayed a few nights,Very cute place! Comfortable and cozy. Lots of extras in the place and the coffee was great. The muffins were a great surprise. Very nice place that delivered everything. Worked out great for us.
2022-10-01,5,Stayed one night,everything was even cuter in person! the cottage is very spacious and we were provided with everything we could have possibly needed:)
2022-10-01,5,Stayed a few nights,"My husband and I came here for a little getaway. We loved how clean the house was, it was immaculate. It has been well cared for and Diane had all the amenities provided that we needed. Drinking coffee in the morning in front of the dining windows provided a beautiful and serene view. All the décor and little personal touches everywhere set just the right vibe. The bed was extremely comfortable and the sheets were so soft. It took us about 20 - 25 minutes to get to nearly everything in Wichita yet provided a quiet farmhouse place to relax in at night. We loved our stay."
2022-10-01,5,Stayed a few nights,The cottage was very clean and well stocked with everything you would need. It was a wonderful place for my Grandma to stay and relax for my daughter’s wedding .
2022-09-01,5,Stayed a few nights,"Yes, Diane was an EXCELLENT host.
And even though they're farming there, it was really quiet.
Loved hearing the owl outside."
2022-09-01,5,Stayed one night,"Very quiet,clean and comfortable place to stay! Great bed and shower which we always appreciate. Host is very responsive and helpful."
2022-09-01,5,Stayed a few nights,Peaceful place to stay. Amazing host.
2022-09-01,5,Stayed with kids,My stay was fantastic! The cottage was beautiful and so peaceful and exactly what I needed for my stay! Will definitely stay again!
2022-09-01,5,Stayed a few nights,This gem of a cottage is absolutely wonderful. The property is exactly as described and more with hospitality details included that I will not reveal as the surprise of the little things makes it so much more meaningful. Check in is easy and details provided for equipment use/care of the cottage are detailed and useful! The land and area is beautiful and peaceful and we felt so rested by the end of our stay. This property is cozy and worth the trip if anyone is traveling to this area! We will be returning anytime we are in Kansas!
2022-08-01,5,Stayed one night,"This place was everything as described! It smells amazing and is welcoming and quaint. I loved seeing the farm animals in the back, the privacy & the energy of this cottage. Diane has been amazing to chat with and quick to respond. It’s the reset I needed. 10/10 would come here again!"
2022-08-01,5,Stayed over a week,"This place is a real gem! We were in transition from home to home and needed an extended stay. Diane was not only accommodating, but truly had the heart of hospitality!"
2022-08-01,5,Stayed a few nights,"Absolutely loved my stay here! Super quiet and the cleanliness deserves 5 gold stars! This place is a true gem in Air B&B's! Farm life, perfect views and enjoyed sitting on the front porch in the evenings listening to the sounds of the country life! I will be back again next time I'm in the area."
2022-08-01,5,Stayed a few nights,"Diane is an amazing host! She was super accommodating. The house was very clean, comfortable, and nicely decorated. Can’t wait to stay again!"
2022-08-01,4,Stayed a few nights,Excellent value
2022-08-01,5,Stayed a few nights,"We are driving across country from San Diego to our home in NJ and Diane’s unique and immaculate farm-cottage provided us a peaceful retreat. We enjoyed visiting the sites in Wichita, but each day we looked forward to coming back to this charming cottage in the afternoon to escape the 100+ temperatures and to relax and cool off. Farm fresh eggs, homemade plum jelly, blueberry muffins and a well-stocked kitchen helped us feel right at home. Diane’s tasteful farmhouse decor and the beautiful rural setting create a welcome oasis for any guest looking for a getaway. It has been a blessing to stay at Clearview Cottage and to experience Diane’s warm hospitality."
2022-07-01,5,Stayed one night,"This was the first stop on my wife and I‘s honeymoon and it exceeded our expectations. We both highly recommend this quiet, quaint little cottage."
2022-07-01,5,Stayed a few nights,"Perfect example of what a great Airbnb should be. Super clean, very communitive. A+ all around."
2022-07-01,5,Stayed one night,"One of the best places I have stayed! Highly recommend. Amazing views, beautiful decor, and a very homey feel!"
