date,rating,note,review_text
2023-10-01,5,Stayed a few nights,Thank you!
2023-10-01,5,Stayed a few nights,We enjoyed our stay for the weekend. Enjoyed the quietness and nature all around. House was beautiful and had everything you needed for the stay.
2023-10-01,5,Stayed a few nights,The house is a great place to relax and is very private. I was very impressed with how nice the kitchen and bathrooms were. I would stay here again.
2023-09-01,5,Stayed a few nights,This host is so wonderful She is so easy to work with and friendly We have been here before and will continue to come back Peaceful and relaxing surroundings for family gatherings LOVE LOVE LOVE Grampas house
2023-09-01,5,Stayed with a pet,Great quiet spot for a reunion. Charming old but renovated house with lots of room for all of us. I enjoyed drinking my coffee in the screened-in porch early in the morning while listening to the birds. So peaceful. Kathy was super nice and responsive.
2023-09-01,5,Stayed a few nights,"Kathleen was an awesome host, she answered all my questions when I made the reservation. she also contacted me on the day of the reservation, which was helpful. The house was in a very quiet setting, there were four of us, so four bedrooms was more then enough space. The living space downstairs is very spacious with plenty of areas to lounge out. The house had everything you would need for a great stay. The cellular internet router worked fine for all four of us.
This house is a hidden gem and I would look forward to staying here again given the opportunity to do so.
Thanks for your hospitality Kathleen!
Ray."
2023-08-01,5,Stayed with kids,"Grandpas house was such a great stay! The fire pit was such a nice addition to our trip! Responsive and friendly host, would definitely stay again!"
2023-08-01,5,Stayed with kids,"Wonderful place. Well water is something you have to get used to, but otherwise, its very secluded and cozy. The kitchen is great with high end appliances. There are amazing family of wild turkeys that roam the property. There is plenty of space for ten or more. I would stay there at again."
2023-08-01,5,Group trip,"This house was great - very clean, and lots of cozy space to be together (living rooms, dining room, screened porch, outdoor porch) and a well-equipped kitchen, plus four large, private bedrooms for time apart.
We enjoyed exploring Millville, Bridgeton, Vineland, and the surrounding areas by car and bicycle.
The house was a little hard to find from the road, but Kathleen gave us helpful instructions so it wasn't a problem.
Overall, I would definitely recommend this large, secluded home in an area with more to do (restaurants, museums, nature) than you might think."
2023-08-01,5,Stayed a few nights,Only thing it needs is a marker that stands out in the street. I went by the place almost every time.
2023-07-01,5,Stayed about a week,"We had another wonderful stay this year. We love the laid back, and beautiful setting of Grandpas house for our family reunion. We look forward to another trip to make more lovely family memories in the future."
2023-07-01,5,Stayed with a pet,"we really enjoyed our stay. everything was just what we were looking for.
humidity was high for us being from the west coast. unfortunately kicked in our copd. which was totally out of anyone's control.
we would recommend this place to everyone.
thank you Kathleen for your hospitality"
2023-07-01,5,Stayed with a pet,We absolutely love Grandpa's House. We plan to go twice a year for as long as we are able. It has everything we need for a visit with family. Kathleen is the best at communicating! I always get quick and thorough answers when i ask anything.
2023-06-01,5,Stayed with kids,My family had a wonderful stay! The property was very quiet but close to all the restaurants and stores we needed. My two year old loved seeing all the wildlife. We will definitely stay again if we're in the area.
2023-06-01,5,Group trip,Always awesome to stay at Grandpa’s house! We will be back for sure.
2023-06-01,5,Stayed over a week,Great place if you're looking for a quiet retreat! Very peaceful and lots of great nature nearby. Kathleen was a great host.
2023-04-01,5,Stayed a few nights,"Can’t thank Kathleen enough, for being so responsive, helpful and for letting us stay with all our dogs. House was cleaned very private would definitely recommend to anyone staying in that area."
2023-04-01,5,Stayed with a pet,Absolutely fabulous place to stay. Exactly what we needed. Very private and quiet. Plenty of parking. Awesome for having the dog. Just perfect in every way possible.
2023-03-01,5,Group trip,"What a treat to find this gem! We are a small family, who needed a break from the city, with friends, and there is no better spot then Grandpa's house. Kathleen was quickto respond with any questionswe had before arrival and getting us checked in. We had 7 people total, and plenty of space to cook, hang out, relax -all of it. The home is so cozy, beds are comfy we had everything we needed in the kitchen. The grounds are beautiful , wild daffodils everywhere!! Truly a gift to be able to escape the city and just be able to hear yourself think - this is the place. We will definitely come back to this space!"
2023-03-01,5,Group trip,This was an amazing home.. very warm and family like. ❤️ my family enjoyed every bit of this place. Highly recommend this home. I will definitely be back to visit.
2023-01-01,4,Stayed with kids,"My family drove from SC to attend a wedding. We did not want to stay in a hotel so when I came across this property in Millville, I booked right away. The pictures don’t do this home justice. House was very clean, comfortable, and spacious. Fantastic kitchen with plenty of utensils and cookware. It did feel like home away from home because I don’t think there was one thing that was not provided to make our stay convenient and comfortable. Host was super responsive and location of home was only 15 min. from wedding venue, convenient to grocery store, yet when we were at the house felt like we were in our own private retreat. Will definitely consider booking again."
