date,rating,note,review_text
2023-06-01,5.0,Stayed one night,Absolutely beautiful and modern place to stay! Was extremely convenient with restaurant/bar right next door and grocery store within walking distance. Place was well stocked and checking in and out was a breeze. Only a 30 minute drive to Turkey Run state park for hiking.
2023-06-01,5.0,Stayed a few nights,"Noble's Townhouse is beautiful. My wife and I felt safe and we had everything we needed. The grocery store and a few restaurants are within walking distance. Covington is a nice, clean small town."
2023-06-01,5.0,Stayed a few nights,Awesome stay!
2023-06-01,5.0,Stayed with kids,We made a last minute reservation and Jamie was very flexible. House was clean and just as described.
2023-06-01,5.0,Stayed a few nights,"Place was beautifully decorated, centrally located, well supplied, would definitely stay again. Hosts were very responsive. Place was very clean. I was conducting a wedding by turkey run didn’t spend much time in town, but did attend a farmers market and the restaurant next-door had good food."
2023-06-01,5.0,Stayed a few nights,We really enjoyed our stay and plan to return every time we visit our family. It was a great place to relax. Jamie really knows how to creatively pull everything together to create a beautiful and calm space. All the amenities she had available to us were so appreciated. Very thoughtful. Super close to the grocery store and it was fun to be right on the historic town square.
2023-05-01,5.0,Stayed a few nights,This place was comfortable and exactly as described. It’s a great location and the host communicated very clearly.
2023-05-01,5.0,Stayed one night,Great stay !!
2023-05-01,5.0,Stayed a few nights,Great place…loved it there. Having grown up in the town and coming back to stay in a place like that made it such a great and relaxing stay!
2023-05-01,5.0,Stayed one night,The place was perfect.
2023-05-01,5.0,Stayed a few nights,Jaime’s Airbnb is a wonderful place to stay
2023-05-01,5.0,Stayed a few nights,"Great place! Convenient and easy to access. I could hear the bar music at night, but it was not overwhelmingly loud. Super comfortable, Jamie was an amazing host!"
2023-05-01,5.0,Stayed a few nights,"Gorgeous (and big!) property and everything was amazing! Very clean and beautiful, with loads of thoughtful touches. Daily rental rate is remarkably reasonable. Lots to do in and around Covington, too…it’s my hometown and so the property was perfect for my visit there to see friends. I definitely plan to rent this property again. Thank you, Jamie, for sharing such a wonderful place!"
2023-04-01,5.0,Stayed a few nights,"This space is located in my hometown and I was excited to support our local small business community on my visit.
Jamie is very responsive, made the process easy and created a beautiful and enjoyable space. I would love to actually live in this space!
Decor is beautiful and property is homey and clean. The back patio area is a gem.
Even though it’s next to a restaurant/bar, we didn’t hear any noise, at all.
This is a place I will reserve when I visit my hometown. Totally great experience! Jamie is an amazing host!"
2023-04-01,5.0,Stayed one night,"Great price, house was very comfortable"
2023-04-01,5.0,Stayed a few nights,Lovely renovated old store front on town square. Don’t shy away. There is a restaurant/ bar next door but you will hear no noise. Great location to reach local hiking areas.
2023-04-01,5.0,Stayed one night,"The place is fantastic. I've stayed in 20-25 Airbnbs around the US and Europe and this is easily in the upper echelon in terms of cleanliness, decor and being stocked with refreshments."
2023-04-01,5.0,Stayed a few nights,Very unique and very charming! Only 20 minutes from the wedding venue in Veedersburg. Wonderful place to stay.
2023-04-01,5.0,Stayed one night,We appreciated the many “extras” that Jamie provided at his house. The large laundry area was a huge plus for us since we had been on the road for two weeks!
2023-04-01,5.0,Stayed one night,"We like Jamie’s place so much that we have made it our go to Airbnb for traveling South. It’s beautiful and unique enough to make it worth a drive out of the way. Always clean, quiet, very beautiful and comfortable. Jamie is a very welcoming and gracious host!"
2023-04-01,5.0,Stayed one night,Place was perfect for our overnight getaway. Clean and cozy! Host did great with communicating and helping us with everything!
2023-03-01,5.0,Stayed a few nights,"We grew up in the area and needed to come back for personal business and the townhouse was a great alternative to the rising costs of hotels in Danville. We never heard anything from the bar and had no troubles with parking.
The beds were super comfortable and the sheets were amazing. The 2nd bed was more private than expected with the barn door that was not shown in the photos. The living area was a show piece, fun, eclectic, and would be great for a small friends gathering. We will think of the townhouse first if we need to come back to our home town again."
2023-03-01,5.0,Stayed a few nights,A spectacular find. The place is beautiful and Jamie is the best. Will return as often as I am able
2023-03-01,5.0,Stayed a few nights,"This is the perfect location to enjoy the quaint downtown of Covington. The Airbnb was very tastefully decorated, spacious, and perfect to have family and friends come over for dinner and visit. We will definitely stay here again."
2023-03-01,5.0,Stayed with kids,"I cannot say enough good about Jamie’s Airbnb! The attention to detail and extras throughout were top notch. Plenty of linens, towels, blankets, and pillows. Stocked kitchen, complete with oil, cooking spray, salt and pepper and a few other spices, condiments, paper products. Even the bathroom had some extra soaps and lotion and feminine products, should you need them! The coffee bar was fantastic and very well stocked! Appreciated the snacks and water left for us! Plenty of cleaning supplies if needed. Very nice washer and dryer in a large laundry room with plenty of hangers. Liked how the place was designed (and decorated beautifully). The velvet curtain was perfect to block off the second bedroom for bathroom access. The kids loved that bed; both beds were very comfy. I’m sure the courtyard is lovely in season. Spending time hanging out in the living room was comfortable and cozy. Jamie was easy to get ahold of and responsive. Highly recommend and would definitely stay here again!"
