date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"We used Dave’s condo as our home base to explore around the Leelanau peninsula/M22 area. The location was so convenient to Front Street and we liked being able to walk around town instead of having to drive and find parking.
The condo had everything we needed and the bed was so comfortable that we actually slept well.
We parked in the parking structure next door and were able to take advantage of the free ChargePoint EV charging, which was a real perk.
The only thing we slightly regretted was having no elevator after hiking the sand dunes one day and our legs being so sore lol.
Check-in instructions were well detailed and we had no issues during our stay.
Our weekend stay at Dave’s condo was terrific and we would definitely stay here again if we’re back in the area."
2022-09-01,5.0,Stayed one night,"Maybe the cleanest, nicest Airbnb I’ve ever stayed at. Very clean, modern condo within a few blocks of Front Street in downtown Traverse City. I was able to snag a deal due to last minute travel, but I’d say the full price is worth it."
2022-09-01,5.0,Stayed one night,"Gorgeous condo situated right near downtown TC. Dave even had bubbles on ice waiting for us when we arrived- what a treat! Don’t think twice about reserving a spot here, if you can- our stay was nothing short of fantastic."
2022-09-01,5.0,Stayed a few nights,Great apartment!
2022-09-01,5.0,Stayed a few nights,Beautiful and clean! Will definitely be back!
2022-09-01,5.0,Stayed a few nights,"5 Star Accommodations! Dave’s condo is in a great location and is walking distance to downtown restaurants, breweries, and the waterfront. The place was very clean, modern, and had everything we could have possibly needed. The parking lot behind the building was very convenient and we really appreciated the parking pass for when the lot was full. Dave left a bottle of wine for us in the fridge and had a long list of recommendations in the area. Dave was a wonderful host and I would highly recommend his place if you’re staying in the area."
2022-08-01,5.0,Stayed one night,This was a beautiful unit with a great location. We felt very safe. You could walk to where all the action was on front street. After coming back to the unit there was even a bottle of bubbly in the fridge to toast to a great get away.
2022-08-01,4.0,Stayed one night,Clean and minimalist decor. Would recommend with the exception of having to hike your stuff up five flights of stairs. Great location though.
2022-08-01,5.0,Stayed a few nights,"Awesome condo! Really great location, ultra clean, great included amenities. Looking forward to staying again"
2022-08-01,5.0,Stayed a few nights,"Clean, great location, very clear check-in instructions. Dave even left a bottle of local sparkling wine for us! Really nice place."
2022-08-01,5.0,Stayed one night,Beautiful place and very clean! Will definitely be back!
2022-08-01,5.0,Stayed a few nights,"Great place, very clean and conveniently located. Thanks for having me!"
2022-08-01,5.0,Stayed a few nights,"As advertised and as previous reviewers said, this place was great - comfortable, clean, and conveniently located. Would definitely stay again if I were to return to TC."
2022-08-01,5.0,Stayed a few nights,"Excellent Location, Very quiet, clean, comfortable, well equipped space, and walkable to most things TC has to offer! Daves recommendations were also great!
Parking can be tricky in the condos lot, but thankfully this one came with a parking pass for the garage next store which is only a few extra steps away.
Also The Benedict is a great spot for breakfast/brunch and a block away from the condo!
Highly recommend Dave’s condo for your stay in the TC area!"
2022-07-01,5.0,Stayed a few nights,"Great place. Very well-equipped. Great location. Modern. Clean. Dave was very communicative and helpful.
Solid choice for your TC stay!"
2022-07-01,5.0,Stayed a few nights,"Dave’s place is great! Within walking distance to everything. He has great recommendations for everything. Place is extremely clean, well stocked. This is our second time staying and we will definitely be back."
2022-07-01,5.0,Stayed a few nights,"I really enjoyed my stay here, well worth walking up to the 3rd floor. The kitchen was well equipped, I loved having a blender. Parking with the pass was really easy and so much better than struggling with the tiny lot. I really like this location and would definitely stay here again."
2022-07-01,5.0,Stayed one night,"Dave’s condo was great. Ideal location to town and the lake ( walking distance etc) Dave was also attentive to any questions we had, we’ll definitely stay here again when we’re back in TC"
2022-07-01,5.0,Stayed a few nights,You won't be disappointed! This was perfect for our stay in every way. We look forward to our next visit and highly recommend Dave's condo.
2022-07-01,5.0,Stayed a few nights,"We loved our stay! The condo was extremely clean, check-in/out was as simple as it could possibly be, and the location couldn’t be beat. We will be back again!"
2022-07-01,5.0,Stayed one night,"A great place to stay I highly recommend
The place had everything to offer"
2022-07-01,5.0,Stayed a few nights,"From check-in to checkout an easy and great experience! The unit was modern and clean, great location… walking distance to downtown. Would definitely recommend and would absolutely stay here again."
2022-07-01,5.0,Stayed one night,"Listing was exactly as stated and even better than the images. Immaculately clean, organized and well-appointed with everything you would need for your stay.
Excellent communication leading up to check in and everything was seamless accessing the rental as well as parking availability.
Quiet, really comfortable and close to everything you would want to do!
Thank you, Dave, for a wonderful stay! We will be back next time we're in the area."
2022-07-01,5.0,Stayed one night,Kudos for the clean well appointed and convenient place!
2022-07-01,5.0,Stayed a few nights,"This condo was perfect! Very comfortable, had everything we needed. The location was great, just a couple blocks away from everything. I would definitely stay there again!"
2022-07-01,5.0,Stayed a few nights,"The TC Experience was the perfect place for us. The unit is the perfect size for 1-2 people, great for a weekend trip with everything you need. The location was excellent a lovely, short walk to the downtown shops and restaurants without being in the thick of the Cherry Festival traffic. We always had somewhere to park too which made the experience more seamless. Dave left great directions, restaurant/ activity recommendations and the unit was super clean upon arrival - even with guests having checked out the same day we arrived. We would definitely stay again."
